3.087918332599798,2.401696474078443,2.1374541577123964,1.9715509927609998,1.844673524295272,1.76010098448639,1.6643304667183363,1.603662649800182,1.5511845803708364,1.501651318865594,1.4504707745725083,1.408760642819991,1.3687775093931824,1.328317598776165,1.2924549134154564,1.263481006193436,1.2279748483512403,1.2068227151576132,1.1536795322995745,1.1417644151359048,1.110321154052246,1.0864583267226522,1.0526205976414629,1.0207264723390403,0.9963559221177009,0.9725276293568247,0.9412905118426997,0.9208889636123236,0.8865849736220327,0.859885833088578,0.8366939765980964,0.8044116479044213,0.7759439632632519,0.7399710345536883,0.7258912504555661,0.693399164071881,0.6607225626128811,0.6347116430939801,0.6164727257796888,0.5933297681195233,0.5612351691656157,0.5321575138702248,0.5091761589738657,0.48448139690777675,0.4551332070975461,0.43882178979847336,0.42048516089265703,0.3938453000870195,0.37799049694757125,0.3535122935854254,0.34015596448578,0.3225340364776584,0.29820338060819834,0.2869392004759263,0.26140838211229983,0.2450746395645535,0.23120503531468192,0.21023490767393632,0.2052706696028864,0.18618564294294396,0.16532502881840544,0.1600991291706541,0.14935518765142392,0.12798845622452618,0.1208753455843983,0.10944702258274361,0.09739779385160639,0.08411861207589195,0.07923185657390476,0.06590373170367704,0.05676428600044886,0.0517496314098579,0.04367896734979016,0.03517726309833807,0.03208241955599145,0.028756626920109257,0.02453975816438093,0.020440782741553854,0.019460582145274356,0.01659343673397402,0.014965676059146837,0.013203600311992211,0.010941985044947143,0.009970565524872741,0.009567452061412907,0.009266281271819783,0.008684149250901241,0.007855369976247402,0.0072669519547320345,0.006923010404420038,0.006434868951981165,0.006650834954788388,0.006171961497986516,0.0060522024754835245,0.005620767746129533,0.006028395969359315,0.005739989358553166,0.0057222217666652265,0.005601463739621405,0.005186774981973214
4.869525782981613,3.093267575975318,2.152260597698941,1.8784895245752753,1.9252705331466962,1.616972834718632,1.5920096851755403,1.5767863127007282,1.5662874018769402,1.4244264060073113,1.3571070849875262,1.3458160478927979,1.2625861332171724,1.208268607647089,1.2832152916505861,1.186398441490063,1.0860151289986824,1.002325220561927,1.0531067418889524,1.031312146257747,0.9511722704415267,0.9818935290733719,1.0157352212712265,0.9189251413209425,0.9370680992790713,0.9249504399494902,0.8807292270526446,0.7900040559449032,0.724965927924416,0.7695004820370493,0.7351451099935321,0.7279928338495032,0.6291359231578948,0.6184058417570285,0.5638481767225736,0.5533886496342847,0.575699306817381,0.4778418026883947,0.5352620112370953,0.5016594529208066,0.44014774210346846,0.4574539089215271,0.3900655210341898,0.367642472169872,0.3365714878066224,0.31755106363114766,0.29673959036386865,0.27732913351230365,0.26092381245194074,0.2700976837226183,0.23714313891444166,0.2165879227629322,0.2882784443100668,0.19479343417928421,0.16130700270979823,0.16242358469843493,0.16765830836943635,0.13572584865639165,0.11777229255774231,0.14803072637950337,0.10922016272725814,0.09915513585482903,0.08257810456146461,0.08873797199278446,0.07183393592293895,0.06824679602980822,0.04530028529405292,0.04735435959649698,0.039552989015319576,0.036520456004092317,0.0257759291637067,0.024137222273956444,0.018590096970942,0.017999709941867583,0.013879758146914552,0.012008872204816235,0.009929681369133614,0.007730811991464733,0.0067712055636550235,0.006674678553168172,0.005310319335751563,0.004183468502864372,0.0038201834820885553,0.003883879807702138,0.0033539296866906634,0.002977312551524993,0.003253213583517404,0.0026162445570186853,0.0028607880796240725,0.00234168562749637,0.0022091776766922826,0.0026091885168604743,0.0022899921861333386,0.0019053178358047476,0.002153310908928141,0.0021272884510675125,0.002249034965262253,0.002019020191699615,0.0020872490651489546,0.002017201331421906
0.25205999949588004,0.3733999992532,0.42627999914744,0.4636999990726,0.48921999902156005,0.51395999897208,0.53633999892732,0.54985999890028,0.56111999887776,0.57403999885192,0.58595999882808,0.5956999988086,0.60533999878932,0.6155399987689201,0.6250999987498,0.6323999987352,0.64345999871308,0.6455799987088401,0.6618999986762001,0.66213999867572,0.66717999866564,0.6776599986446801,0.68381999863236,0.69475999861048,0.69941999860116,0.7070999985858001,0.7176999985646001,0.720999998558,0.7310599985378801,0.73681999852636,0.74253999851492,0.7535799984928401,0.7606999984786,0.77163999845672,0.7742999984514001,0.78499999843,0.79367999841264,0.80157999839684,0.80797999838404,0.8135599983728801,0.82187999835624,0.8332199983335601,0.8378799983242401,0.84823999830352,0.8551799982896401,0.86133999827732,0.8665799982668401,0.8762399982475201,0.8790599982418801,0.8886999982226,0.8922999982154001,0.89833999820332,0.9056399981887201,0.90965999818068,0.91911999816176,0.92311999815376,0.9267999981464,0.9340999981318,0.93721999812556,0.94285999811428,0.95037999809924,0.95153999809692,0.95605999808788,0.96161999807676,0.96421999807156,0.9676999980646,0.97277999805444,0.9767199980465601,0.9772999980454,0.9826599980346801,0.9854399980291201,0.9867199980265601,0.9892399980215201,0.9916799980166401,0.99255999801488,0.99301999801396,0.9949199980101601,0.9961199980077601,0.99613999800772,0.9966799980066401,0.99733999800532,0.99771999800456,0.99823999800352,0.99861999800276,0.9982999980034001,0.9983799980032401,0.9985599980028801,0.99895999800208,0.99895999800208,0.99903999800192,0.9992399980015201,0.99895999800208,0.9992799980014401,0.9991599980016801,0.99917999800164,0.9991199980017601,0.9990599980018801,0.99917999800164,0.9992399980015201,0.9994199980011601
0.3038399988037135,0.38387999849309024,0.4580399981869135,0.49407999801414326,0.5185199979831404,0.5465999977945265,0.5559999978332204,0.55875999776496,0.5655599977186865,0.59543999761824,0.6067999975537265,0.6138799975254065,0.6291599975024335,0.6463599973954864,0.624479997540227,0.6530799974067535,0.679359997320707,0.6983999972636205,0.6860799972747534,0.69427999722288,0.7138399971255665,0.7074399971893135,0.6954399972563869,0.7214799971713004,0.720119997157667,0.7230799971458269,0.733199997105347,0.75735999697056,0.776119996933667,0.764479996980227,0.7749199969193935,0.7779999969452205,0.8076399967885135,0.8092399967821134,0.8253599967176335,0.8307999966577265,0.822999996746147,0.8498799965814064,0.83331999666672,0.8455999965985265,0.8639599965632334,0.8578399965877135,0.878199996525347,0.88567999645728,0.8936399964445134,0.9014399964323869,0.90895999636416,0.9148799963977005,0.9188799963435534,0.9170799963126065,0.9257599962778865,0.9345599962999069,0.9099599964173805,0.9400399962207665,0.9523599962287069,0.9507599962160335,0.9486799962434269,0.9590399961829135,0.9661999961542734,0.9530399962069135,0.9673999961304,0.9709199961544669,0.9772799961481005,0.97423999610304,0.97907999608368,0.9811199960564465,0.9887599960831069,0.98731999605072,0.9903999960384,0.99087999603648,0.99403999602384,0.9946399960214399,0.9960799959966065,0.9963999960144,0.996999996012,0.99811999600752,0.99831999600672,0.998919996042467,0.99903999600384,0.99883999600464,0.99895999600416,0.9995599960017599,0.99935999600256,0.99911999600352,0.99935999600256,0.9993199960027199,0.9993199960027199,0.9996399960014399,0.99935999600256,0.99967999600128,0.9996399960014399,0.9992399960030399,0.9995999960016,0.99967999600128,0.99943999600224,0.9995599960017599,0.9994799960020799,0.99951999600192,0.99943999600224,0.9995999960016
