4.230765750136263,3.778742189551169,3.5278778328733518,3.2856453762617153,3.0657580652821337,2.8909616453880576,2.744744134528836,2.5959386944502296,2.469872316322903,2.3580179796121175,2.271420898049326,2.176013194573535,2.104831809970565,2.0323259749181815,1.9660603129517986,1.9000611889939933,1.839686890300554,1.7919794963110858,1.737581448089652,1.68513612828448,1.645076548709916,1.5965248901211635,1.557010448865342,1.5305697858241318,1.5041250793564245,1.4436400589989993,1.4187650335781747,1.393945041650172,1.36832973798829,1.3255577642442777,1.3194436636217615,1.2875930151361878,1.2603235488069724,1.245259119698529,1.2140556862524807,1.2149956105651274,1.1773212376613205,1.1633818594364382,1.1477024390279646,1.1203462367066643,1.1067575374583458,1.0954971131183167,1.0793796433379685,1.065558509836887,1.0510213077084514,1.0408876228086479,1.039104299394303,1.0205496000285192,1.007286856436856,0.9832457053146062,2.2800968152557908,1.9218353636525676,1.8037024219696913,1.7364528417782197,1.6718365926677965,1.6266191910094498,1.5830411743165356,1.5581362757707717,1.5198815415621625,1.4885262273558875,1.4702054568256333,1.4414237600295972,1.4359184265546383,1.4038552964484978,1.3848500511760278,1.3709396264870233,1.3573033268753991,1.3310429975812705,1.318471965466567,1.3024561144389593,1.2930099968892856,1.2754644259189578,1.2636406127611304,1.246384040860222,1.2312252341142587,1.2223156267342232,1.2031364792260488,1.1895084639500724,1.1750876113209858,1.1607675844040912,1.1460496581782869,1.132766826719089,1.1284789732969158,1.1051363367529563,1.09904133916976,1.0828646450721617,1.076305275114721,1.0563405451506438,1.0377253385159517,1.0339371107013244,1.0144691512982094,1.0001544565227551,0.9923552463307701,0.9724382561796497,0.9595984957457395,0.9441218671799055,0.9332478800379831,0.9208270573392293,0.9044418581255256,0.8911010432998082,0.8783797602101476,0.8638701267330732,0.8403399001202896,0.8339091911434234,0.8195544548895833,0.7931527194623292,0.7923969368385985,0.7748331431018587,0.7586192529986278,0.7342827268177642,0.7323350461368372,0.7078541858201792,0.6940390937322983,0.6742549715105532,0.6582643183067318,0.6380287946297928,0.6239024625265139,0.60397503919429,0.5871516321697805,0.5772885480661797,0.5623814983162356,0.5334232186543469,0.519135713186575,0.5051612924158309,0.48260749209499226,0.46493070638971296,0.4550166787632422,0.4295777908633657,0.41482536145321336,0.4046595371154864,0.39005524401346303,0.3700650207561042,0.362340019083148,0.3445907653303579,0.33522535671338133,0.32006191758980385,0.31127963046730817,0.29823020341085427,0.28939094189336906,0.27690255490334115,0.2689243274752562,0.2544035018565678,0.25355155777217425,0.24731673942283972,0.24016437880869845,0.23635791309602688,0.23082956561609408,0.22680797596438643,0.2233971802409513,0.22128107139369113
4.230765750136263,3.778742189551169,3.5278778328733518,3.2856453762617153,3.0657580652821337,2.8909616453880576,2.744744134528836,2.5959386944502296,2.469872316322903,2.3580179796121175,2.271420898049326,2.176013194573535,2.104831809970565,2.0323259749181815,1.9660603129517986,1.9000611889939933,1.839686890300554,1.7919794963110858,1.737581448089652,1.68513612828448,1.645076548709916,1.5965248901211635,1.557010448865342,1.5305697858241318,1.5041250793564245,1.4436400589989993,1.4187650335781747,1.393945041650172,1.36832973798829,1.3255577642442777,1.3194436636217615,1.2875930151361878,1.2603235488069724,1.245259119698529,1.2140556862524807,1.2149956105651274,1.1773212376613205,1.1633818594364382,1.1477024390279646,1.1203462367066643,1.1067575374583458,1.0954971131183167,1.0793796433379685,1.065558509836887,1.0510213077084514,1.0408876228086479,1.039104299394303,1.0205496000285192,1.007286856436856,0.9832457053146062,2.2800968152557908,1.9218353636525676,1.8037024219696913,1.7364528417782197,1.6718365926677965,1.6266191910094498,1.5830411743165356,1.5581362757707717,1.5198815415621625,1.4885262273558875,1.4702054568256333,1.4414237600295972,1.4359184265546383,1.4038552964484978,1.3848500511760278,1.3709396264870233,1.3573033268753991,1.3310429975812705,1.318471965466567,1.3024561144389593,1.2930099968892856,1.2754644259189578,1.2636406127611304,1.246384040860222,1.2312252341142587,1.2223156267342232,1.2031364792260488,1.1895084639500724,1.1750876113209858,1.1607675844040912,1.1460496581782869,1.132766826719089,1.1284789732969158,1.1051363367529563,1.09904133916976,1.0828646450721617,1.076305275114721,1.0563405451506438,1.0377253385159517,1.0339371107013244,1.0144691512982094,1.0001544565227551,0.9923552463307701,0.9724382561796497,0.9595984957457395,0.9441218671799055,0.9332478800379831,0.9208270573392293,0.9044418581255256,0.8911010432998082,0.8783797602101476,0.8638701267330732,0.8403399001202896,0.8339091911434234,0.8195544548895833,0.7931527194623292,0.7923969368385985,0.7748331431018587,0.7586192529986278,0.7342827268177642,0.7323350461368372,0.7078541858201792,0.6940390937322983,0.6742549715105532,0.6582643183067318,0.6380287946297928,0.6239024625265139,0.60397503919429,0.5871516321697805,0.5772885480661797,0.5623814983162356,0.5334232186543469,0.519135713186575,0.5051612924158309,0.48260749209499226,0.46493070638971296,0.4550166787632422,0.4295777908633657,0.41482536145321336,0.4046595371154864,0.39005524401346303,0.3700650207561042,0.362340019083148,0.3445907653303579,0.33522535671338133,0.32006191758980385,0.31127963046730817,0.29823020341085427,0.28939094189336906,0.27690255490334115,0.2689243274752562,0.2544035018565678,0.25355155777217425,0.24731673942283972,0.24016437880869845,0.23635791309602688,0.23082956561609408,0.22680797596438643,0.2233971802409513,0.22128107139369113
4.230765750136263,3.778742189551169,3.5278778328733518,3.2856453762617153,3.0657580652821337,2.8909616453880576,2.744744134528836,2.5959386944502296,2.469872316322903,2.3580179796121175,2.271420898049326,2.176013194573535,2.104831809970565,2.0323259749181815,1.9660603129517986,1.9000611889939933,1.839686890300554,1.7919794963110858,1.737581448089652,1.68513612828448,1.645076548709916,1.5965248901211635,1.557010448865342,1.5305697858241318,1.5041250793564245,1.4436400589989993,1.4187650335781747,1.393945041650172,1.36832973798829,1.3255577642442777,1.3194436636217615,1.2875930151361878,1.2603235488069724,1.245259119698529,1.2140556862524807,1.2149956105651274,1.1773212376613205,1.1633818594364382,1.1477024390279646,1.1203462367066643,1.1067575374583458,1.0954971131183167,1.0793796433379685,1.065558509836887,1.0510213077084514,1.0408876228086479,1.039104299394303,1.0205496000285192,1.007286856436856,0.9832457053146062,2.2800968152557908,1.9218353636525676,1.8037024219696913,1.7364528417782197,1.6718365926677965,1.6266191910094498,1.5830411743165356,1.5581362757707717,1.5198815415621625,1.4885262273558875,1.4702054568256333,1.4414237600295972,1.4359184265546383,1.4038552964484978,1.3848500511760278,1.3709396264870233,1.3573033268753991,1.3310429975812705,1.318471965466567,1.3024561144389593,1.2930099968892856,1.2754644259189578,1.2636406127611304,1.246384040860222,1.2312252341142587,1.2223156267342232,1.2031364792260488,1.1895084639500724,1.1750876113209858,1.1607675844040912,1.1460496581782869,1.132766826719089,1.1284789732969158,1.1051363367529563,1.09904133916976,1.0828646450721617,1.076305275114721,1.0563405451506438,1.0377253385159517,1.0339371107013244,1.0144691512982094,1.0001544565227551,0.9923552463307701,0.9724382561796497,0.9595984957457395,0.9441218671799055,0.9332478800379831,0.9208270573392293,0.9044418581255256,0.8911010432998082,0.8783797602101476,0.8638701267330732,0.8403399001202896,0.8339091911434234,0.8195544548895833,0.7931527194623292,0.7923969368385985,0.7748331431018587,0.7586192529986278,0.7342827268177642,0.7323350461368372,0.7078541858201792,0.6940390937322983,0.6742549715105532,0.6582643183067318,0.6380287946297928,0.6239024625265139,0.60397503919429,0.5871516321697805,0.5772885480661797,0.5623814983162356,0.5334232186543469,0.519135713186575,0.5051612924158309,0.48260749209499226,0.46493070638971296,0.4550166787632422,0.4295777908633657,0.41482536145321336,0.4046595371154864,0.39005524401346303,0.3700650207561042,0.362340019083148,0.3445907653303579,0.33522535671338133,0.32006191758980385,0.31127963046730817,0.29823020341085427,0.28939094189336906,0.27690255490334115,0.2689243274752562,0.2544035018565678,0.25355155777217425,0.24731673942283972,0.24016437880869845,0.23635791309602688,0.23082956561609408,0.22680797596438643,0.2233971802409513,0.22128107139369113
3.9895859230675352,3.590846038645649,3.384054682050939,3.2401868383881296,2.998469259551533,2.8533451428529766,2.7603748371335493,2.6580496828187288,2.568102903088184,2.467552916002591,2.3797034163082125,2.321756586324546,2.288914580154034,2.3193214303894623,2.214623981009668,2.1377571987853967,2.125691130336957,2.0605265848136187,2.0543116410289692,2.037720068486388,2.016558294088308,2.073475544074262,1.967991326661726,1.97338994762707,1.959674685612229,1.8929587110713535,1.9065261056932925,1.9225754009400695,1.843684762179399,1.920451515603106,1.867452131736124,1.8666080927761823,1.800482374962072,1.887698523294848,1.85896826961796,1.8179952987430334,1.8330886794199646,1.840287585488581,1.787092022499459,1.7684264783694092,1.788540510195081,1.796654930214198,1.8112811457852709,1.7520475278581429,1.7738029835130034,1.7598516201578591,1.8332489585788694,1.8249665614562371,1.7389366518272122,1.7414901341015443,2.14951228153368,2.183438699159595,2.1335755291516096,2.1900287144391717,1.9175497270451236,2.0498840858562613,1.9608843815586794,1.8650146191480719,1.829396321711329,1.8663778378097722,1.8350179366272779,1.7862445535085072,1.7454367326693903,1.8611318378155102,1.7936743664588186,1.752064128166725,1.7551830213462296,1.7181147258458354,1.7246421001736008,1.6657734354650489,1.7292601880405285,1.7185751937473925,1.6062675452367097,1.7059365579833194,1.9214744683301541,1.5935468931015964,1.7750926271186918,1.7190266543859463,1.6090086144033848,1.7083728105285887,1.529124896747519,1.679465355280932,1.5066513007194824,1.6042518867076867,1.6701025037531012,1.6044673148649993,1.534646560875062,1.6588433292022073,1.5572153979471455,1.5284165999858672,1.5973235470787976,1.550499159511257,1.5723660410166684,1.6389435711182232,1.519811054255726,1.4555941363086495,1.4704103654511067,1.4828418065095457,1.4667688862224835,1.5275349792149253,1.501541574964896,1.4413261624080653,1.4820830197510397,1.4319779388134442,1.431334539015521,1.4096748947496174,1.4162007586480307,1.3931327770079498,1.4696123225974995,1.3865698213782531,1.3253204080639043,1.4389944885464652,1.354685317506971,1.357671379592483,1.417650348348348,1.4475546604562555,1.3928885675325484,1.3349221153303663,1.332751947260061,1.3549724990693732,1.3317135201186592,1.3483971998425113,1.3796854791316016,1.3173288949714763,1.3267654004819038,1.333772363928572,1.3490765021398687,1.3294894286332948,1.3143128361099834,1.2733340602838985,1.304638276519539,1.2982335172882746,1.3195648947970566,1.3288288981747036,1.2984809981049343,1.298577734104968,1.3015632558863068,1.3100595580349539,1.2985631257697652,1.2946412956708948,1.3044482920110096,1.3176685678162452,1.3145991537865234,1.287920292654375,1.289704038384386,1.3069899560837115,1.3073793630430866,1.3063209426922457,1.3070203575036967,1.321183302204874
0.04871999980631209,0.10667999957327999,0.14627999941964837,0.18895999924892837,0.22599999910553673,0.2641599989624335,0.29671999881312,0.3233599987256335,0.3487199985955832,0.3762799985139535,0.3946799984498902,0.41815999831782324,0.42715999828182327,0.4457599982455702,0.46335999814656,0.4773999980999367,0.48819999810442044,0.5042399979735033,0.5161999979924204,0.524999997938147,0.5349999978790735,0.5455199978369935,0.55751999776992,0.5661199977259832,0.5702399976999665,0.5866399976343665,0.5941199976044464,0.6000799976187535,0.6057999975958734,0.6149599975210865,0.6170399975509134,0.6255199974788465,0.6361599975125805,0.63663999745344,0.6479999974652204,0.6448399974397134,0.6528399973695665,0.6567599974111069,0.6670399973890604,0.671239997353187,0.6733999973445469,0.676639997331587,0.6801999972601265,0.6854799973153004,0.6866399972439032,0.6927199972863405,0.6920799972889005,0.696239997253187,0.7011199972527404,0.7086799971843535,0.392266665794963,0.4737333322805926,0.5042666655460741,0.5194888877344692,0.5363111099193086,0.546377776563605,0.5554222209879507,0.5624888876389136,0.5713111098415309,0.5784666653811852,0.5834444431479012,0.5886888875806914,0.5903999986880001,0.6018222208848395,0.6063111097637531,0.6069111097624198,0.6138888875246914,0.6159777764089384,0.620177776399605,0.6261555541640988,0.6280222208266173,0.6309111097090865,0.6350222208110617,0.6383555541369877,0.6431111096819754,0.6467777763404938,0.6510222207755062,0.6524888874389136,0.6563555540969876,0.6621777763062716,0.6647333318561481,0.6695333318454815,0.6715777762853827,0.6762222207195062,0.6784444429367902,0.683311109592642,0.6807333318205926,0.6890888873575803,0.6928222206826173,0.694111109568642,0.6996222206675062,0.7031999984373334,0.7041111095464198,0.7082222206483951,0.7130444428599013,0.716955553962321,0.7223777761724939,0.7232222206150618,0.7304888872655803,0.733577776147605,0.7360222205866174,0.741199998352889,0.7467777761182717,0.7469555538956544,0.7502222205550618,0.760155553866321,0.7584444427590123,0.7653333316325927,0.7690444427354568,0.7747777760560495,0.776088887164247,0.7817333315961482,0.785777776031605,0.7904222204657284,0.7966222204519506,0.8010888871086914,0.8066666648740741,0.8114888870855803,0.8154444426323457,0.8199555537334321,0.8231999981706667,0.8342222203683951,0.837422220361284,0.8437555536805432,0.8503999981102223,0.8550444425443458,0.8572666647616297,0.8655555536320988,0.8712888869526915,0.8743555536125432,0.8789777758244939,0.8859777758089383,0.8892888869126914,0.8948222202337285,0.8977777757827161,0.9031333313263704,0.9063999979857779,0.9102222201995063,0.9138666646358519,0.917733331293926,0.919822220178173,0.9273111090504198,0.9262666646082963,0.9296888868229136,0.9319333312623704,0.9329111090379754,0.9340444423687901,0.9365111090299754,0.937399997916889,0.9375999979164445
0.07231999971548837,0.13407999946844837,0.17471999930588836,0.19939999920716836,0.24339999905501022,0.26943999892223996,0.2908399988318716,0.31947999872208,0.33383999867417674,0.35583999860525023,0.3785999985142102,0.39303999844691345,0.39563999840790326,0.39511999840998324,0.4150799983587535,0.42919999830227346,0.4385999982742102,0.45283999821725024,0.45339999819593674,0.45403999820291346,0.4632799981754902,0.4497199982201935,0.47199999816922045,0.47555999809776,0.4841199980444465,0.4882399980756502,0.48991999805939346,0.49051999802838325,0.50867999796528,0.49031999803872,0.5003199980273302,0.5036799979757433,0.5183199979839405,0.4993599979930232,0.5082399979861135,0.5135599979362232,0.5139199980015404,0.51195999795216,0.5225599979288335,0.529599997919747,0.5248399978911032,0.523519997944067,0.51891999792432,0.5301199978985934,0.52847999788608,0.5321199979001302,0.5196399979500502,0.5203599979280967,0.5422399978501135,0.5417999978232633,0.42939999141200014,0.43259999134800015,0.43999999120000016,0.4199999916000002,0.4821999903560002,0.4587999908240002,0.47139999057200016,0.5037999899240002,0.5033999899320002,0.5003999899920002,0.5087999898240002,0.5133999897320002,0.5267999894640002,0.5011999899760001,0.5163999896720002,0.5155999896880001,0.5233999895320002,0.5329999893400001,0.5379999892400001,0.5465999890680002,0.5253999894920002,0.5449999891000002,0.5607999887840002,0.5381999892360002,0.49979999000400016,0.5605999887880002,0.5223999895520002,0.5407999891840002,0.5623999887520003,0.5473999890520002,0.5783999884320002,0.5613999887720001,0.5795999884080002,0.5699999886000002,0.5577999888440002,0.5655999886880002,0.5701999885960002,0.5535999889280002,0.5839999883200002,0.5819999883600002,0.5799999884000002,0.5847999883040003,0.5855999882880002,0.5587999888240002,0.5811999883760002,0.5995999880080002,0.6063999878720002,0.5969999880600002,0.6081999878360003,0.5853999882920002,0.5955999880880002,0.6011999879760002,0.5983999880320002,0.6171999876560003,0.6049999879000002,0.6241999875160003,0.6143999877120002,0.6229999875400002,0.6039999879200002,0.6261999874760003,0.6415999871680003,0.6261999874760003,0.6393999872120002,0.6421999871560002,0.6237999875240002,0.6143999877120002,0.6249999875000002,0.6473999870520002,0.6487999870240002,0.6429999871400003,0.6539999869200003,0.6431999871360002,0.6437999871240002,0.6569999868600003,0.6581999868360002,0.6525999869480003,0.6527999869440002,0.6633999867320003,0.6647999867040002,0.6635999867280002,0.6677999866440002,0.6641999867160002,0.6637999867240002,0.6595999868080002,0.6679999866400003,0.6721999865560002,0.6735999865280002,0.6715999865680002,0.6687999866240002,0.6707999865840002,0.6711999865760002,0.6709999865800003,0.6723999865520003,0.6771999864560002,0.6763999864720003,0.6697999866040002,0.6731999865360002,0.6749999865000003,0.6809999863800003,0.6815999863680002
