5.808717955078799,5.105122829706173,4.614366080308462,4.193708909358083,3.8587938399288633,3.603483207917688,3.3739592922256203,3.1923054118953815,3.0424624631452497,2.921106277756157,2.8031916802737777,2.7263463768031198,2.649099525413975,2.5726703405642186,2.511670313954508,2.454253483976849,2.409774208774924,2.3533596218370305,2.3220368170106,2.273173649123308,2.235239877480785,2.2062138045557176,2.170846300132969,2.139740797840371,2.1073681642114095,2.091087692318674,2.054818150171422,2.0308080022399553,2.017364814725748,1.9933957018317607,1.9626210052533526,1.9457475848722157,1.930850175932475,1.9052045291524426,1.8805793901826426,1.8522902317211003,1.8354608161404502,1.810192462268142,1.7817138753927817,1.7787638902766565,1.7549594966460156,1.731386049661658,1.7069675989153434,1.7012880469344887,1.6602123174013377,1.6469009376379633,1.6152846394141542,1.6059171640100984,1.570597008415031,1.5632918605184973,1.5321784722929943,1.5059627198979773,1.4794676521061065,1.45612451026311,1.4393330871385996,1.4081972765676671,1.3958866550791142,1.3652686137907497,1.3365713244088564,1.312160295918995,1.280139885431239,1.2647082465147597,1.2320807941607785,1.2134617547937885,1.1818083843459746,1.1690787266077087,1.1444959577134641,1.121125303023476,1.1023187592488077,1.075340147850088,1.0431991255995994,1.0284173253411744,1.0114495117175173,0.98572821054753,0.9657366979966729,0.9526107625773012,0.9240150213688746,0.9152603041336907,0.8952212637186951,0.8810302474470623,0.8613270890486677,0.8500787769076619,0.8409211449055783,0.8244601636155253,0.8116226947550285,0.7952086399632843,0.7906415695422538,0.7833989911790352,0.7804746447279465,0.7772193495962916,0.7691895113064371,0.7745030819423987,0.7703619616237576,0.7652052684309729,0.7608718213869055,0.7593314877060429,0.762299968678518,0.7642471051504959,0.7741697717205136,0.7710966023581751
4.011763214747646,3.5163450258797644,3.1603284280043686,3.0093091397192127,2.7121059882383487,2.6530896430594226,2.4501277753993,2.4102638502627403,2.189554373628346,2.1384872336889953,2.2459744168267273,2.0275463824074462,1.9909011164167187,1.9168135135665005,1.9040594290437503,1.8982062807004252,1.8820916386887336,1.9544967039215404,1.773425759514395,1.8297835891024177,1.9110933833326977,1.8869821785231737,1.674113916865622,1.7332471169006094,1.7754391139663153,1.6682329530855362,1.7217197457246016,1.709213678507987,1.6346350596611194,1.7133269175233174,1.6447123520926303,1.6142474151103763,1.5590666903533952,1.6242244250655602,1.6334862532075027,1.600004983563865,1.581599229461155,1.6483659685433008,1.585889550916181,1.5468596227264428,1.5845553879446648,1.554032295999127,1.5432674532273634,1.4905019064349263,1.4693806999062091,1.489128657122334,1.487972601504281,1.5432982174250511,1.48123979199996,1.373623712151549,1.4319693900770427,1.4387399587892877,1.3871382447334313,1.404098404172823,1.35798690368743,1.4157249468899689,1.3602790333489236,1.3256895181639439,1.3914987678700979,1.3097415328337947,1.361151687483387,1.388068626680461,1.3372875300932385,1.3639750217393594,1.3316785902716406,1.3253120042859963,1.2944664368181908,1.3349049110460423,1.2778092224143967,1.2648456753485333,1.258300123607191,1.2249601472003209,1.3031819714262898,1.262198810891888,1.2764573647792328,1.2589206220612725,1.2545244330317646,1.2474700800310672,1.2314274612189238,1.2252118164114436,1.2532212586574987,1.244337162117346,1.2504293480649908,1.2491081764262226,1.2509758647586198,1.2460118279163723,1.246285421527386,1.2129980781188836,1.2405855102377281,1.2289712643877073,1.265580721911286,1.2603962072063215,1.2450707407846202,1.2480708567867822,1.2385054851786208,1.2327337109066965,1.2710589848937617,1.238277566939771,1.2231490378844314,1.2400735073507057
0.057133333206370374,0.12851111082553088,0.19097777735338273,0.24444444390123457,0.290911110464642,0.3277111103828642,0.3622888880838025,0.39033333246592594,0.4151777768551605,0.43413333236859264,0.45373333232503704,0.4668666656291852,0.48011111004419754,0.4916444433519013,0.5046666655451852,0.5137999988582223,0.5203999988435556,0.5333333321481482,0.5355111099210864,0.5469777765622716,0.5532444432150124,0.559111109868642,0.5659111098535309,0.5718222209515063,0.579044443157679,0.5787999987137779,0.5877111098050865,0.5905999986875556,0.5916222209075062,0.5972888875615803,0.6041333319908149,0.6076888875384692,0.6099555542000988,0.6157777764093828,0.6195333319565927,0.6267333319405927,0.6309555541534322,0.6330222208155062,0.6389777763578272,0.6382666652482963,0.6459555541200988,0.6475999985608889,0.6541555541018765,0.6528666652158519,0.6618666651958519,0.6671111096286421,0.6709777762867161,0.6744888873900248,0.6804888873766914,0.6806444429319013,0.6864888873633581,0.6923777762391605,0.7007111095539753,0.7035999984364445,0.7070444428732346,0.7119111095290864,0.7145999984120001,0.720688887287358,0.7270444428287902,0.7341111094797531,0.7422222205728396,0.7447555539005433,0.7526666649940741,0.7554222205435063,0.7639777760800495,0.7642222205239506,0.7711777760640495,0.7758888871646914,0.7823777760391606,0.7887555538027655,0.794911109344642,0.7983111093370865,0.8029111093268643,0.8089999982022222,0.815133331521926,0.8181333315152594,0.8253111092770865,0.8269333314957038,0.8323999981502223,0.8359999981422223,0.838933331469037,0.8437333314583704,0.8485333314477037,0.8517999981071112,0.8544888869900248,0.858466664758963,0.8617777758627161,0.8636666647474075,0.8657333314094815,0.8651555536329877,0.8688888869580248,0.8674666647389631,0.8713111091748642,0.8707111091761975,0.8732888869482469,0.872311109172642,0.8708444425092347,0.8715111091744198,0.8706222202875062,0.8718888869513581
0.06499999870000002,0.15679999686400006,0.22179999556400007,0.24999999500000009,0.3143999937120001,0.3189999936200001,0.3509999929800001,0.36839999263200013,0.42179999156400017,0.41419999171600014,0.40839999183200015,0.4503999909920002,0.45499999090000015,0.46599999068000014,0.4689999906200002,0.4821999903560002,0.4931999901360002,0.4655999906880002,0.5131999897360002,0.5063999898720002,0.4837999903240002,0.4973999900520002,0.5425999891480002,0.5215999895680001,0.5131999897360002,0.5375999892480002,0.5243999895120002,0.5319999893600001,0.5451999890960002,0.5371999892560002,0.5495999890080002,0.5439999891200002,0.5657999886840002,0.5519999889600002,0.5497999890040002,0.5625999887480002,0.5753999884920002,0.5597999888040002,0.5667999886640002,0.5761999884760002,0.5661999886760002,0.5735999885280002,0.5831999883360002,0.5833999883320002,0.5981999880360002,0.5877999882440003,0.5945999881080002,0.5879999882400002,0.5967999880640003,0.6167999876640002,0.6055999878880002,0.6017999879640002,0.6239999875200002,0.6189999876200002,0.6281999874360003,0.6139999877200002,0.6239999875200002,0.6353999872920002,0.6239999875200002,0.6413999871720002,0.6313999873720002,0.6325999873480003,0.6455999870880003,0.6401999871960002,0.6431999871360002,0.6441999871160002,0.6519999869600003,0.6445999871080003,0.6549999869000003,0.6543999869120002,0.6603999867920002,0.6693999866120003,0.6607999867840002,0.6697999866040002,0.6689999866200003,0.6667999866640002,0.6727999865440002,0.6727999865440002,0.6807999863840003,0.6791999864160002,0.6791999864160002,0.6853999862920003,0.6763999864720003,0.6847999863040003,0.6853999862920003,0.6779999864400003,0.6801999863960002,0.6857999862840003,0.6901999861960002,0.6887999862240003,0.6835999863280002,0.6891999862160002,0.6881999862360002,0.6867999862640003,0.6911999861760002,0.6887999862240003,0.6915999861680002,0.6963999860720003,0.6955999860880002,0.6957999860840003
