4.268646645980833,3.803984856457644,3.5525221812244814,3.325744856081786,3.1415552272256493,2.9763688762628595,2.833532877307226,2.70828728088438,2.592054053199899,2.4787026756320643,2.3684015001546896,2.2816724459361764,2.2081292756828637,2.1219952636525217,2.0512240714612413,1.9806908170436672,1.9413673219082976,1.874448560655587,1.8301321275366491,1.772479014897999,1.7384873964579155,1.6985133235892473,1.6570213378238188,1.6228914623576163,1.5792624485550815,1.549106959669661,1.5054140132578238,1.497655206220988,1.4579775091598501,1.4234233713815017,1.403743335106157,1.3803687872031343,1.3438843344148068,1.3231210547737389,1.3072225551196204,1.2844751448178489,1.2618558098863535,1.2310118451659795,1.2126866983352884,1.1937814414910486,1.1794094009525284,1.154365475309601,1.1383335453657941,1.12625528529753,1.1062556327438617,1.0786609058911973,1.0622967105526013,1.0495126424007652,1.0300235328290634,1.0119660348849362,1.5756011791395876,1.4591638166850533,1.440037111218795,1.4076128942574626,1.3798919343801679,1.3660805660196107,1.3420874314047906,1.3370685625033527,1.3136129628553963,1.2953181370030733,1.2882371801147152,1.2573772167238542,1.2500165056213013,1.2315085349796502,1.216758909520331,1.2029055367971253,1.1994944564019074,1.1794254939466746,1.16268979617401,1.1544058988984802,1.1349576372568568,1.1180924526375562,1.11184312708992,1.0958037353748036,1.0798845103532135,1.0658135253533545,1.055118596550895,1.0442504018890044,1.0214657274223233,1.0196300018964142,1.0012080503890934,0.9798470087529415,0.9750089712940407,0.9625005885034031,0.9411417077448981,0.9219236254232047,0.9093975974219164,0.9072923798214276,0.8814403720765491,0.878203723375822,0.8524133992008205,0.8386457856509234,0.8265052677013534,0.8030402979489458,0.7878188083943518,0.7704793651413258,0.7608404086477514,0.7441887306418135,0.7218630482208925,0.6995913162261652,0.6921163002316443,0.670922271148866,0.6607634551888345,0.6328966070521881,0.6099474458915366,0.5941970798215638,0.5838566035541577,0.5625468414627222,0.5405076160499502,0.5188975030388229,0.49986702159426255,0.48232725305396873,0.4537623266732867,0.4482472430387682,0.418445475723962,0.3980596589249594,0.38337551900652067,0.3628820180034439,0.34537999564879274,0.32374639490027385,0.2923109264341774,0.28516468650178517,0.2638801007128857,0.2458507524537125,0.23130276476004172,0.2186675488222132,0.20102494816612682,0.1882434980977639,0.17584336204659118,0.16133410670138237,0.15140309172469743,0.14193516259971237,0.13390384055157056,0.12097932488260055,0.11130800273319902,0.1039761450841122,0.09765063215384143,0.09370783094668965,0.08745416586833035,0.08688611311677999,0.07794432084458554,0.07472323204760449,0.07302191499801418,0.07022791227523104,0.07053074886490113,0.06702909043304635,0.06443249085466096,0.06461358835113895,0.06293105722588858,0.0622252699581826
4.268646645980833,3.803984856457644,3.5525221812244814,3.325744856081786,3.1415552272256493,2.9763688762628595,2.833532877307226,2.70828728088438,2.592054053199899,2.4787026756320643,2.3684015001546896,2.2816724459361764,2.2081292756828637,2.1219952636525217,2.0512240714612413,1.9806908170436672,1.9413673219082976,1.874448560655587,1.8301321275366491,1.772479014897999,1.7384873964579155,1.6985133235892473,1.6570213378238188,1.6228914623576163,1.5792624485550815,1.549106959669661,1.5054140132578238,1.497655206220988,1.4579775091598501,1.4234233713815017,1.403743335106157,1.3803687872031343,1.3438843344148068,1.3231210547737389,1.3072225551196204,1.2844751448178489,1.2618558098863535,1.2310118451659795,1.2126866983352884,1.1937814414910486,1.1794094009525284,1.154365475309601,1.1383335453657941,1.12625528529753,1.1062556327438617,1.0786609058911973,1.0622967105526013,1.0495126424007652,1.0300235328290634,1.0119660348849362,1.5756011791395876,1.4591638166850533,1.440037111218795,1.4076128942574626,1.3798919343801679,1.3660805660196107,1.3420874314047906,1.3370685625033527,1.3136129628553963,1.2953181370030733,1.2882371801147152,1.2573772167238542,1.2500165056213013,1.2315085349796502,1.216758909520331,1.2029055367971253,1.1994944564019074,1.1794254939466746,1.16268979617401,1.1544058988984802,1.1349576372568568,1.1180924526375562,1.11184312708992,1.0958037353748036,1.0798845103532135,1.0658135253533545,1.055118596550895,1.0442504018890044,1.0214657274223233,1.0196300018964142,1.0012080503890934,0.9798470087529415,0.9750089712940407,0.9625005885034031,0.9411417077448981,0.9219236254232047,0.9093975974219164,0.9072923798214276,0.8814403720765491,0.878203723375822,0.8524133992008205,0.8386457856509234,0.8265052677013534,0.8030402979489458,0.7878188083943518,0.7704793651413258,0.7608404086477514,0.7441887306418135,0.7218630482208925,0.6995913162261652,0.6921163002316443,0.670922271148866,0.6607634551888345,0.6328966070521881,0.6099474458915366,0.5941970798215638,0.5838566035541577,0.5625468414627222,0.5405076160499502,0.5188975030388229,0.49986702159426255,0.48232725305396873,0.4537623266732867,0.4482472430387682,0.418445475723962,0.3980596589249594,0.38337551900652067,0.3628820180034439,0.34537999564879274,0.32374639490027385,0.2923109264341774,0.28516468650178517,0.2638801007128857,0.2458507524537125,0.23130276476004172,0.2186675488222132,0.20102494816612682,0.1882434980977639,0.17584336204659118,0.16133410670138237,0.15140309172469743,0.14193516259971237,0.13390384055157056,0.12097932488260055,0.11130800273319902,0.1039761450841122,0.09765063215384143,0.09370783094668965,0.08745416586833035,0.08688611311677999,0.07794432084458554,0.07472323204760449,0.07302191499801418,0.07022791227523104,0.07053074886490113,0.06702909043304635,0.06443249085466096,0.06461358835113895,0.06293105722588858,0.0622252699581826
4.268646645980833,3.803984856457644,3.5525221812244814,3.325744856081786,3.1415552272256493,2.9763688762628595,2.833532877307226,2.70828728088438,2.592054053199899,2.4787026756320643,2.3684015001546896,2.2816724459361764,2.2081292756828637,2.1219952636525217,2.0512240714612413,1.9806908170436672,1.9413673219082976,1.874448560655587,1.8301321275366491,1.772479014897999,1.7384873964579155,1.6985133235892473,1.6570213378238188,1.6228914623576163,1.5792624485550815,1.549106959669661,1.5054140132578238,1.497655206220988,1.4579775091598501,1.4234233713815017,1.403743335106157,1.3803687872031343,1.3438843344148068,1.3231210547737389,1.3072225551196204,1.2844751448178489,1.2618558098863535,1.2310118451659795,1.2126866983352884,1.1937814414910486,1.1794094009525284,1.154365475309601,1.1383335453657941,1.12625528529753,1.1062556327438617,1.0786609058911973,1.0622967105526013,1.0495126424007652,1.0300235328290634,1.0119660348849362,1.5756011791395876,1.4591638166850533,1.440037111218795,1.4076128942574626,1.3798919343801679,1.3660805660196107,1.3420874314047906,1.3370685625033527,1.3136129628553963,1.2953181370030733,1.2882371801147152,1.2573772167238542,1.2500165056213013,1.2315085349796502,1.216758909520331,1.2029055367971253,1.1994944564019074,1.1794254939466746,1.16268979617401,1.1544058988984802,1.1349576372568568,1.1180924526375562,1.11184312708992,1.0958037353748036,1.0798845103532135,1.0658135253533545,1.055118596550895,1.0442504018890044,1.0214657274223233,1.0196300018964142,1.0012080503890934,0.9798470087529415,0.9750089712940407,0.9625005885034031,0.9411417077448981,0.9219236254232047,0.9093975974219164,0.9072923798214276,0.8814403720765491,0.878203723375822,0.8524133992008205,0.8386457856509234,0.8265052677013534,0.8030402979489458,0.7878188083943518,0.7704793651413258,0.7608404086477514,0.7441887306418135,0.7218630482208925,0.6995913162261652,0.6921163002316443,0.670922271148866,0.6607634551888345,0.6328966070521881,0.6099474458915366,0.5941970798215638,0.5838566035541577,0.5625468414627222,0.5405076160499502,0.5188975030388229,0.49986702159426255,0.48232725305396873,0.4537623266732867,0.4482472430387682,0.418445475723962,0.3980596589249594,0.38337551900652067,0.3628820180034439,0.34537999564879274,0.32374639490027385,0.2923109264341774,0.28516468650178517,0.2638801007128857,0.2458507524537125,0.23130276476004172,0.2186675488222132,0.20102494816612682,0.1882434980977639,0.17584336204659118,0.16133410670138237,0.15140309172469743,0.14193516259971237,0.13390384055157056,0.12097932488260055,0.11130800273319902,0.1039761450841122,0.09765063215384143,0.09370783094668965,0.08745416586833035,0.08688611311677999,0.07794432084458554,0.07472323204760449,0.07302191499801418,0.07022791227523104,0.07053074886490113,0.06702909043304635,0.06443249085466096,0.06461358835113895,0.06293105722588858,0.0622252699581826
4.05074222271915,3.687596295064068,3.4453947620668095,3.2465541527394914,3.093576266846276,2.9633050105771996,2.7992773645963474,2.775183478279149,2.633077970501013,2.6422875555777003,2.520735745990055,2.5506376927393437,2.3434767102534733,2.3078461565782464,2.261458511805301,2.2016921439031925,2.2112053859000516,2.220556807371435,2.064922419718826,2.198123968944931,2.071601882659027,2.0451387951489126,2.0844842065973657,2.0252353486113996,2.021361466447635,1.9871060744337778,2.2186002218384897,1.9683082073062104,1.9594856681264128,2.0099764404006457,1.9636198849525273,2.054456730063423,2.1430004997745553,1.9624121833506076,1.934967067608032,1.9819459574958,1.948861556840784,1.9674086727791689,1.9824550569200332,1.9692648391917271,1.9353446598459016,1.992615000116698,1.9231876583228742,1.945986779096546,1.9926110347770534,1.966571705581284,1.9404058700002174,1.9827311160696248,1.981542572258766,2.0377724079255706,1.8878589622580795,1.8193393804985882,1.8465033964882058,1.8488518568294203,1.7995152163137726,1.8345625780357686,1.827853177611485,1.845543730255263,1.9079190612678882,1.7266941884885771,1.841185448634665,1.9124506585054424,1.8619218991781878,1.7103934962563023,1.7275526555734586,2.0120403243107376,1.7352597507562306,1.781324729197419,1.7325320309316348,1.7437231436075926,1.6758067532117702,1.760165150820409,1.8893905490652163,1.7251094997614207,1.7265176336215027,1.8297320858266228,1.7188699349905823,1.7402900277170876,1.7746649104905885,1.720189994740487,1.719334325735994,1.64237055698108,1.7143472973323166,1.9022444583006308,1.7237288830287791,1.6825389783044815,1.797213963231746,1.5966249602473714,1.6385046766644156,1.852536063336852,1.8194007387584694,1.6136080651857243,1.684135477715606,1.5882031899385118,1.6831743365299947,1.64445817233392,1.6639744495429292,1.642339655645028,1.7512736199122716,1.605798810743292,1.6226119384492503,1.660340703182346,1.599237414418755,1.6311431245731824,1.6124220861292438,1.7167009948713023,1.6390828853854564,1.5995936430493258,1.6112603231519906,1.5688819511396033,1.5724227539290474,1.5972683941868342,1.6345263669218995,1.7034820391420291,1.591876741615224,1.6937696700850253,1.6699306100645226,1.6519700992995987,1.6333547910175965,1.6219281608445177,1.6616539691472916,1.6603358089258522,1.6361488030314184,1.6480497957590967,1.632217657537379,1.680764390518013,1.6036675327002088,1.6449698639893355,1.657664321552524,1.628222727445311,1.5909898939461933,1.6288719580078879,1.61701753090733,1.65978332823927,1.6123453740946452,1.615710003772836,1.6318750760813705,1.6194514671684657,1.6266486338488633,1.6102868120478038,1.6195854639385519,1.6294785727761816,1.6234933056381966,1.6517959184258735,1.595590552652398,1.6210102745103365,1.6223549129264367,1.646927887021464,1.6300795372149985,1.6378572371021691
0.049599999803984184,0.10651999957630419,0.14327999942688,0.18355999926099162,0.21843999913577675,0.2533999989911684,0.2817999989014102,0.3020399988061451,0.3267999987023367,0.3483999986254735,0.3715999985136,0.39071999842758326,0.4061199984041302,0.4257599982778865,0.44163999823343997,0.4580399981869135,0.4616799981437432,0.4792399981021135,0.4925599980488335,0.5061999980324204,0.5136799979357433,0.5235599979248334,0.5344799978811535,0.5428399978858605,0.5479599978367702,0.5589199977833935,0.5684399977453135,0.5717599977701805,0.5791999976736633,0.5887999977020204,0.5922399976501135,0.598879997642627,0.6127599976061805,0.6096399976186604,0.6149999975590734,0.6230399975459869,0.6309599974761599,0.6363599974354865,0.64103999743584,0.646399997452547,0.65163999739344,0.659999997398147,0.6628799974057005,0.6646399973795869,0.6701599973193599,0.6791199973025934,0.680239997317187,0.6886399972645134,0.6897599972409599,0.6921999972312,0.5622666654171852,0.5884222209146173,0.592755554238321,0.6006888875540247,0.6077555542049877,0.606888887540247,0.6142888875238025,0.6170444430732346,0.6224222208390617,0.6251111097219754,0.6270222208288395,0.6358444430314568,0.6368444430292346,0.641911109684642,0.6466666652296297,0.6489999985577778,0.6477777763382716,0.6565555540965432,0.6607999985315556,0.6601555540885432,0.6677555540716543,0.6698666651780741,0.6721333318397037,0.6767555540516543,0.6811111095975309,0.6818888873735803,0.6854666651434075,0.6884666651367408,0.6960666651198519,0.6946888873451359,0.7011111095530864,0.7073333317614815,0.7070888873175802,0.7119555539734321,0.716955553962321,0.7219999983955556,0.7237111095028642,0.7245999983897778,0.7336888872584691,0.7306888872651358,0.7409999983533334,0.7454444427879012,0.7486222205586174,0.7550666649887408,0.7581555538707655,0.7608888871980247,0.7637555538583211,0.7688444427359012,0.7782888871593581,0.7841777760351606,0.784533331589926,0.7908888871313581,0.7933111093481976,0.8012222204417284,0.8088666648691852,0.8127111093050865,0.8157333315205927,0.8216222203963951,0.8304444425990124,0.837844442582568,0.8427555536827654,0.8457111092317532,0.8565111092077531,0.857644442538568,0.8676222202941729,0.8735999980586667,0.8785777758253828,0.8836444424807902,0.890599998020889,0.8985777757809383,0.9083555535369877,0.9105999979764445,0.9161999979640001,0.9241333312797038,0.9298888868224692,0.9349333312557038,0.9395555534676544,0.9433111090148643,0.9476888867829136,0.9540222201021729,0.9570222200955062,0.9597777756449384,0.96299999786,0.9685333311810371,0.9715999978408889,0.9736222200586173,0.9758444422759013,0.9774888867166914,0.9796666644896297,0.9796444422674568,0.9826444422607902,0.9837555533694322,0.9846666644785186,0.9855333311432594,0.9846666644785186,0.9860888866975803,0.9867555533627655,0.986688886696247,0.9870444422510124,0.9872222200283951
0.06579999973918418,0.11979999952139604,0.16787999932848,0.20071999920665673,0.23123999907504,0.25419999898796836,0.28991999885939346,0.2968399988221767,0.3208799987069432,0.32419999871273675,0.34015999864889673,0.3439999986526102,0.38251999846038326,0.38927999844287997,0.40747999837961674,0.41655999832422325,0.4174399983588502,0.4203199983473302,0.44807999820767996,0.4255999983262102,0.45051999818838323,0.45695999822938044,0.45063999819744,0.46107999818429024,0.46775999812895996,0.4749599980906232,0.4382399982661135,0.47839999810547346,0.48603999804630327,0.4773999980904,0.48607999809382696,0.4768399981212502,0.45707999816214323,0.49131999809194044,0.50111999799552,0.4907999980654102,0.49995999801923346,0.49655999803283346,0.50207999799168,0.5029599980453805,0.49823999802611346,0.5041599980119702,0.5064399980028502,0.508759998003107,0.4979199979987832,0.5097999979989469,0.51663999793344,0.5099999979790735,0.5061999979752,0.49755999800976,0.5007999899840002,0.5149999897000002,0.5067999898640002,0.5067999898640002,0.5211999895760002,0.5187999896240002,0.5083999898320002,0.5093999898120002,0.4981999900360002,0.5487999890240002,0.5079999898400002,0.5089999898200002,0.5129999897400002,0.5371999892560002,0.5353999892920002,0.4889999902200002,0.5449999891000002,0.5341999893160002,0.5391999892160002,0.5359999892800001,0.5515999889680002,0.5423999891520002,0.5163999896720002,0.5467999890640002,0.5421999891560002,0.5179999896400002,0.5455999890880002,0.5479999890400002,0.5449999891000002,0.5407999891840002,0.5489999890200002,0.5659999886800002,0.5549999889000002,0.5135999897280001,0.5613999887720001,0.5657999886840002,0.5383999892320002,0.5821999883560002,0.5729999885400002,0.5337999893240002,0.5465999890680002,0.5817999883640003,0.5669999886600002,0.5917999881640003,0.5751999884960002,0.5821999883560002,0.5847999883040003,0.5777999884440002,0.5729999885400002,0.5933999881320002,0.5917999881640003,0.5819999883600002,0.5975999880480002,0.5865999882680002,0.6007999879840002,0.5835999883280002,0.5949999881000002,0.6085999878280002,0.6041999879160003,0.6127999877440002,0.6157999876840002,0.6131999877360003,0.6129999877400002,0.6075999878480002,0.6205999875880002,0.6071999878560003,0.6195999876080002,0.6209999875800002,0.6253999874920002,0.6353999872920002,0.6247999875040002,0.6231999875360003,0.6301999873960002,0.6353999872920002,0.6353999872920002,0.6361999872760002,0.6441999871160002,0.6373999872520002,0.6379999872400002,0.6425999871480003,0.6433999871320002,0.6459999870800003,0.6473999870520002,0.6447999871040002,0.6447999871040002,0.6529999869400003,0.6539999869200003,0.6549999869000003,0.6553999868920002,0.6577999868440002,0.6531999869360002,0.6507999869840002,0.6555999868880003,0.6541999869160002,0.6663999866720003,0.6567999868640002,0.6573999868520002,0.6523999869520002,0.6605999867880002,0.6535999869280003
