4.261576409650472,3.8546672954486403,3.6175041119643097,3.4218919538569876,3.2388356970361123,3.086185180526353,2.94191768278189,2.8180031456188566,2.7070838521629974,2.608140335179011,2.495924555598577,2.4034272455590204,2.3294201962182077,2.248509157342023,2.176509357443865,2.09543543854819,2.034351404292404,1.9790515228836596,1.9242198806850783,1.8586888182869854,1.8201895164161412,1.7600673837068006,1.722649170355497,1.6920822452763487,1.6424039519035898,1.6213306066128221,1.5776843268420335,1.5442978305842832,1.5203332175667383,1.486169269644312,1.4644206289079424,1.421737793995666,1.404341338720098,1.368743952540466,1.352905314794067,1.3189715786245653,1.299251430693192,1.2733263942902393,1.2524723404567244,1.2307281396846312,1.2157908708005938,1.1892945365636225,1.1785708377997546,1.1587192204856676,1.1355502705737657,1.104434610030809,1.0989803782563612,1.0704824298763955,1.071157674700965,1.0398575269303525,1.6249126466457697,1.4583266841164348,1.3857734942052866,1.342977184596139,1.306765228567669,1.2798457268990082,1.2519645019260408,1.2188868426893118,1.1914521138311427,1.1703149840944838,1.1521891901479129,1.1301517433483337,1.1117375809759749,1.0895466993067582,1.0603446206795335,1.048949560441116,1.0303750458602343,1.0084520298694217,0.9936905987168204,0.9729504235157174,0.9561935849027812,0.9379593461915723,0.9320524455445018,0.9063410537500012,0.8886734571629807,0.8655721895692228,0.8580919901534724,0.8372190397519265,0.8165760609600448,0.8041409637595222,0.7861760219587426,0.7728849695832388,0.74880910449519,0.7374649997853425,0.7271553605980817,0.7001216877319956,0.6898649854376563,0.6701545943732622,0.6545278493535314,0.6354653311277312,0.6235012321179954,0.6054750982445894,0.5906971851679678,0.5671831085528595,0.5567646832915198,0.5352929062286053,0.5159210605706481,0.500728623654997,0.486516433143299,0.4696582308187011,0.4530298299046915,0.4354458179122119,0.41715922739786965,0.4088312120041517,0.3881687791887401,0.38048968652307225,0.35593418444903896,0.3439100475086301,0.33020772324668485,0.3181687931275386,0.3013458193652174,0.2891765722206463,0.2761612723147581,0.2589409094460398,0.24928827915955076,0.23804046151986968,0.2241979933312975,0.2095490159729257,0.20542255439673285,0.18965921439303907,0.18161410448723647,0.17190405222256033,0.15740767933516203,0.14680566453629199,0.14171411237483975,0.1353974275812054,0.13005507522398074,0.12164549100652368,0.11729665394254377,0.1113390808465799,0.10782214337336284,0.09956295039516169,0.09922149219451211,0.09227210550598713,0.0881087066930905,0.08378442635726009,0.08461906007400193,0.08016577207446648,0.07839508584403312,0.07561326157933076,0.07142367886724864,0.0722517271846953,0.07163200245939552,0.06897131990364569,0.06674925048220601,0.06660110094581961,0.06588719830176516,0.0622016819101478,0.06192138397841077,0.06256265522908805
4.261576409650472,3.8546672954486403,3.6175041119643097,3.4218919538569876,3.2388356970361123,3.086185180526353,2.94191768278189,2.8180031456188566,2.7070838521629974,2.608140335179011,2.495924555598577,2.4034272455590204,2.3294201962182077,2.248509157342023,2.176509357443865,2.09543543854819,2.034351404292404,1.9790515228836596,1.9242198806850783,1.8586888182869854,1.8201895164161412,1.7600673837068006,1.722649170355497,1.6920822452763487,1.6424039519035898,1.6213306066128221,1.5776843268420335,1.5442978305842832,1.5203332175667383,1.486169269644312,1.4644206289079424,1.421737793995666,1.404341338720098,1.368743952540466,1.352905314794067,1.3189715786245653,1.299251430693192,1.2733263942902393,1.2524723404567244,1.2307281396846312,1.2157908708005938,1.1892945365636225,1.1785708377997546,1.1587192204856676,1.1355502705737657,1.104434610030809,1.0989803782563612,1.0704824298763955,1.071157674700965,1.0398575269303525,1.6249126466457697,1.4583266841164348,1.3857734942052866,1.342977184596139,1.306765228567669,1.2798457268990082,1.2519645019260408,1.2188868426893118,1.1914521138311427,1.1703149840944838,1.1521891901479129,1.1301517433483337,1.1117375809759749,1.0895466993067582,1.0603446206795335,1.048949560441116,1.0303750458602343,1.0084520298694217,0.9936905987168204,0.9729504235157174,0.9561935849027812,0.9379593461915723,0.9320524455445018,0.9063410537500012,0.8886734571629807,0.8655721895692228,0.8580919901534724,0.8372190397519265,0.8165760609600448,0.8041409637595222,0.7861760219587426,0.7728849695832388,0.74880910449519,0.7374649997853425,0.7271553605980817,0.7001216877319956,0.6898649854376563,0.6701545943732622,0.6545278493535314,0.6354653311277312,0.6235012321179954,0.6054750982445894,0.5906971851679678,0.5671831085528595,0.5567646832915198,0.5352929062286053,0.5159210605706481,0.500728623654997,0.486516433143299,0.4696582308187011,0.4530298299046915,0.4354458179122119,0.41715922739786965,0.4088312120041517,0.3881687791887401,0.38048968652307225,0.35593418444903896,0.3439100475086301,0.33020772324668485,0.3181687931275386,0.3013458193652174,0.2891765722206463,0.2761612723147581,0.2589409094460398,0.24928827915955076,0.23804046151986968,0.2241979933312975,0.2095490159729257,0.20542255439673285,0.18965921439303907,0.18161410448723647,0.17190405222256033,0.15740767933516203,0.14680566453629199,0.14171411237483975,0.1353974275812054,0.13005507522398074,0.12164549100652368,0.11729665394254377,0.1113390808465799,0.10782214337336284,0.09956295039516169,0.09922149219451211,0.09227210550598713,0.0881087066930905,0.08378442635726009,0.08461906007400193,0.08016577207446648,0.07839508584403312,0.07561326157933076,0.07142367886724864,0.0722517271846953,0.07163200245939552,0.06897131990364569,0.06674925048220601,0.06660110094581961,0.06588719830176516,0.0622016819101478,0.06192138397841077,0.06256265522908805
4.261576409650472,3.8546672954486403,3.6175041119643097,3.4218919538569876,3.2388356970361123,3.086185180526353,2.94191768278189,2.8180031456188566,2.7070838521629974,2.608140335179011,2.495924555598577,2.4034272455590204,2.3294201962182077,2.248509157342023,2.176509357443865,2.09543543854819,2.034351404292404,1.9790515228836596,1.9242198806850783,1.8586888182869854,1.8201895164161412,1.7600673837068006,1.722649170355497,1.6920822452763487,1.6424039519035898,1.6213306066128221,1.5776843268420335,1.5442978305842832,1.5203332175667383,1.486169269644312,1.4644206289079424,1.421737793995666,1.404341338720098,1.368743952540466,1.352905314794067,1.3189715786245653,1.299251430693192,1.2733263942902393,1.2524723404567244,1.2307281396846312,1.2157908708005938,1.1892945365636225,1.1785708377997546,1.1587192204856676,1.1355502705737657,1.104434610030809,1.0989803782563612,1.0704824298763955,1.071157674700965,1.0398575269303525,1.6249126466457697,1.4583266841164348,1.3857734942052866,1.342977184596139,1.306765228567669,1.2798457268990082,1.2519645019260408,1.2188868426893118,1.1914521138311427,1.1703149840944838,1.1521891901479129,1.1301517433483337,1.1117375809759749,1.0895466993067582,1.0603446206795335,1.048949560441116,1.0303750458602343,1.0084520298694217,0.9936905987168204,0.9729504235157174,0.9561935849027812,0.9379593461915723,0.9320524455445018,0.9063410537500012,0.8886734571629807,0.8655721895692228,0.8580919901534724,0.8372190397519265,0.8165760609600448,0.8041409637595222,0.7861760219587426,0.7728849695832388,0.74880910449519,0.7374649997853425,0.7271553605980817,0.7001216877319956,0.6898649854376563,0.6701545943732622,0.6545278493535314,0.6354653311277312,0.6235012321179954,0.6054750982445894,0.5906971851679678,0.5671831085528595,0.5567646832915198,0.5352929062286053,0.5159210605706481,0.500728623654997,0.486516433143299,0.4696582308187011,0.4530298299046915,0.4354458179122119,0.41715922739786965,0.4088312120041517,0.3881687791887401,0.38048968652307225,0.35593418444903896,0.3439100475086301,0.33020772324668485,0.3181687931275386,0.3013458193652174,0.2891765722206463,0.2761612723147581,0.2589409094460398,0.24928827915955076,0.23804046151986968,0.2241979933312975,0.2095490159729257,0.20542255439673285,0.18965921439303907,0.18161410448723647,0.17190405222256033,0.15740767933516203,0.14680566453629199,0.14171411237483975,0.1353974275812054,0.13005507522398074,0.12164549100652368,0.11729665394254377,0.1113390808465799,0.10782214337336284,0.09956295039516169,0.09922149219451211,0.09227210550598713,0.0881087066930905,0.08378442635726009,0.08461906007400193,0.08016577207446648,0.07839508584403312,0.07561326157933076,0.07142367886724864,0.0722517271846953,0.07163200245939552,0.06897131990364569,0.06674925048220601,0.06660110094581961,0.06588719830176516,0.0622016819101478,0.06192138397841077,0.06256265522908805
3.990778597928487,3.7387242234789406,3.6327663135939345,3.313253157675942,3.168427856283808,3.1943814970796516,2.9240587781292042,2.8720662019669354,2.8615745373513093,2.697121384627774,2.6586981073461646,2.5456295146587906,2.538313669045964,2.4110201600336536,2.443991568783909,2.3267043937693543,2.233256617196124,2.214008273080612,2.1461294096741494,2.125786285671049,2.1113058355183996,2.086129621629847,2.1243189878558733,2.051228933216593,1.99808309404319,2.0120673299796845,1.9723796566460037,2.003857353434766,1.956180695529159,2.018730530140715,2.1062089781626883,1.999502574971655,1.911037596497085,1.914789786728658,1.9453910615162262,1.8620779555033482,1.9423143684132986,1.9780285015712233,1.9588086820451363,2.013772058900478,1.8608340536070787,1.9172830449279137,1.9584395609910097,1.9254163053934275,2.004545365211799,1.9471883358696938,1.915139019744229,1.8989341458084992,1.8900971243594722,1.8709855074238948,1.8091223217582273,1.7542157904257092,1.7154263078927068,1.76014663361268,1.8474619469222209,1.7355964172381448,1.745712993802781,1.6650760931785806,1.6892109834429532,1.6654915344925985,1.6202812355234524,1.6772921421285956,1.6228262311619446,1.6420505412709276,1.6268088913758705,1.6393287571151582,1.6245880841540512,1.6396729110847155,1.6270346617494678,1.6047758571104154,1.6293230472856703,1.5828950950663412,1.5990842997215,1.7098236546920766,1.6332275193679202,1.5953805926727713,1.6089785189221142,1.5512972586316476,1.578305700779467,1.5322717651995963,1.5731665147860594,1.5269361785677216,1.5713854608971198,1.6048753898080097,1.61958514750942,1.5542543508576618,1.5631968584226472,1.5113210566571238,1.4996122867115507,1.5378213117118353,1.5393825112503137,1.5182277536015094,1.5468615638351075,1.5083426520993823,1.5699335749398293,1.63678739678772,1.499328477818301,1.58503371301597,1.5084083572067106,1.5442115381389014,1.600061873096724,1.5712398989188299,1.5959217412291482,1.5371729093200184,1.545821682531137,1.5686573149708478,1.5381557605195386,1.5276063472402315,1.5484362636823061,1.5507416605745221,1.5658022588374583,1.552827985224568,1.5556089322819864,1.5461432132482782,1.5940232019147018,1.5995280155710851,1.5599877026411884,1.5557300039043207,1.5857580560152464,1.5372457742325014,1.5324159788731648,1.5146373991353526,1.519439251074838,1.546189891027496,1.567881743830811,1.5398985777912007,1.5610992926229237,1.5497904973969818,1.5595753235753391,1.5338417848901809,1.5244197628313068,1.530539662077195,1.528539997238343,1.571965303262232,1.527394348495692,1.532231465784814,1.5356241256672172,1.5257140163454608,1.5373753972615252,1.5480165973050488,1.5182710157008639,1.5321383722960753,1.5267830884752636,1.5367220365263015,1.5454983880887505,1.555287215979827,1.5409313288539197,1.5060700473932473,1.5271102102033403,1.5215710872558035
0.047599999811984185,0.09559999961998418,0.13355999947052838,0.1725999993096,0.20463999918144,0.22803999910214512,0.25451999898192,0.2790799988789116,0.30563999878697673,0.32103999870630323,0.34035999864809674,0.3650399985589135,0.38099999846646326,0.39903999839430326,0.41407999834368,0.42767999828928,0.44223999825011345,0.46043999815824,0.47203999810230324,0.4812399980655032,0.4904399980525451,0.5069599980293804,0.5180399979373768,0.5243599979025599,0.5337199978841934,0.5410399978263032,0.5495599978589805,0.5612399978122604,0.56315999774736,0.5727199977281935,0.5770799976821432,0.5915599976719069,0.595639997655587,0.6044799976393005,0.6066399975639032,0.61083999755664,0.6215999975040633,0.62911999748352,0.63231999747072,0.6391199974244465,0.6421199974505934,0.65183999739264,0.65035999739856,0.6573199974279405,0.6618399973907869,0.6721999973302735,0.6716799973323535,0.67527999729888,0.6802399972790399,0.6876799972302065,0.5487999987804445,0.5891777764684939,0.6060666653198519,0.6155111097433087,0.6264444430523457,0.6309555541534322,0.6354444430323457,0.646199998564,0.6509555541089876,0.6564666652078519,0.6638444429692346,0.6660666651865186,0.6718666651736297,0.6803333318214815,0.6855555540320988,0.6891777762462716,0.6921999984617778,0.6991333317797037,0.7043777762124939,0.7076666650940742,0.7138888873024691,0.7195777761787161,0.7205777761764939,0.7240888872798025,0.7289777761578272,0.7374888872500247,0.7406444427985679,0.7434666650145185,0.7493333316681482,0.7530444427710123,0.7602666649771852,0.7628666649714074,0.7691999982906668,0.7722444427283457,0.7763777760524939,0.7838444427025679,0.7857999982537778,0.7906666649096297,0.7984444426701235,0.8031555537707655,0.8047333315450371,0.809444442645679,0.8156444426319013,0.8223999981724445,0.8247333315005927,0.830088887044247,0.8392666648016297,0.8418222203515062,0.8495555536676543,0.8502666647771853,0.8567555536516543,0.862199998084,0.8667555536294321,0.8688888869580248,0.8768888869402469,0.8799555536000988,0.8887555535805433,0.8920888869064691,0.8968666646736296,0.8995777757787161,0.9066888868740247,0.9089333313134815,0.9136666646362963,0.9192666646238519,0.9246888868340247,0.9274444423834568,0.9331999979262223,0.9372222201395062,0.9390888868020247,0.9449777756778273,0.9475333312277038,0.951377775663605,0.9564666645411852,0.959688886756247,0.9609999978644445,0.964111108968642,0.9661999978528889,0.9686222200697284,0.9701111089553087,0.9726888867273581,0.9737777756138272,0.9766444422741235,0.9764666644967408,0.9786888867140248,0.9802888867104692,0.9822666644838519,0.9810666644865186,0.9836666644807408,0.9832666644816297,0.9840444422576791,0.9857555533649878,0.9853777755880494,0.9855555533654322,0.9866222200297284,0.9876444422496791,0.9874444422501235,0.987377775583605,0.9888222200248395,0.9893111089126421,0.9886666644696297
0.07267999970928,0.11075999955815209,0.1389599994584651,0.19075999924172837,0.22227999910611163,0.221999999112,0.26427999894288,0.2793999989014735,0.28267999886927997,0.3083599987808651,0.3170399987413767,0.3451199986242884,0.3413199986442567,0.3723199985202567,0.36939999857962047,0.39319999843673675,0.40731999836118327,0.41223999834150327,0.43131999830333023,0.43287999828755347,0.44351999821638327,0.4423599982591702,0.44283999822864,0.4582799981859535,0.4699199981107832,0.46535999813856,0.47895999811277024,0.47071999810758325,0.48207999810982693,0.46995999812016,0.4590399981924502,0.4811199980945935,0.49659999803267346,0.49691999801232,0.4909999980932204,0.5146399979700502,0.4913599980250232,0.4923199980497935,0.49411999803305673,0.48651999805392,0.5161999979542735,0.5117199979721935,0.5027199980463405,0.5108799980137004,0.4925599980488335,0.49951999801145675,0.5116799979628167,0.5119599979426233,0.5121599979418232,0.5221199979305935,0.5035999899280001,0.5209999895800002,0.5319999893600001,0.5239999895200002,0.5073999898520002,0.5309999893800001,0.5329999893400001,0.5459999890800002,0.5455999890880002,0.5467999890640002,0.5563999888720002,0.5561999888760002,0.5593999888120001,0.5613999887720001,0.5595999888080002,0.5631999887360002,0.5675999886480002,0.5653999886920003,0.5597999888040002,0.5747999885040002,0.5609999887800002,0.5675999886480002,0.5739999885200002,0.5535999889280002,0.5661999886760002,0.5817999883640003,0.5735999885280002,0.5903999881920002,0.5793999884120002,0.5939999881200002,0.5933999881320002,0.6007999879840002,0.5957999880840003,0.5875999882480002,0.5847999883040003,0.6059999878800002,0.5961999880760002,0.6095999878080002,0.6121999877560003,0.6113999877720002,0.6039999879200002,0.6099999878000002,0.6059999878800002,0.6123999877520002,0.6031999879360003,0.5851999882960002,0.6233999875320002,0.6139999877200002,0.6267999874640002,0.6199999876000002,0.6117999877640002,0.6217999875640002,0.6149999877000002,0.6241999875160003,0.6261999874760003,0.6245999875080003,0.6299999874000002,0.6341999873160002,0.6239999875200002,0.6361999872760002,0.6283999874320002,0.6297999874040002,0.6387999872240002,0.6389999872200002,0.6391999872160002,0.6385999872280003,0.6313999873720002,0.6335999873280003,0.6431999871360002,0.6425999871480003,0.6479999870400003,0.6483999870320002,0.6455999870880003,0.6463999870720002,0.6447999871040002,0.6483999870320002,0.6467999870640002,0.6485999870280003,0.6535999869280003,0.6535999869280003,0.6603999867920002,0.6569999868600003,0.6571999868560002,0.6523999869520002,0.6595999868080002,0.6555999868880003,0.6581999868360002,0.6625999867480002,0.6599999868000003,0.6603999867920002,0.6653999866920003,0.6643999867120003,0.6643999867120003,0.6601999867960002,0.6537999869240002,0.6579999868400003,0.6541999869160002,0.6657999866840002,0.6655999866880002,0.6649999867000003
