4.180447805312438,3.5798834117597376,3.124599772143088,2.7802781616309846,2.562487419283204,2.4259930559288914,2.2989081354128946,2.2043048442175524,2.1306381519865756,2.05539832010218,1.9991459270980487,1.9645040704940546,1.9105460033345696,1.8865476750306265,1.8530683856474919,1.8150571606037875,1.7948547674771593,1.7717133197831556,1.7444143490491422,1.727362374218261,1.7047335606521126,1.6775995014633802,1.6719357204158536,1.6461469790435153,1.628115666119887,1.609026628139948,1.6016824029085674,1.5851614253528126,1.5604543873336474,1.5535312639469665,1.5342053819259414,1.5189348338493378,1.499871803341485,1.4997614677161877,1.474019576548213,1.4598527606100156,1.442712364381592,1.4306327849915246,1.419366927023328,1.4104036955114674,1.3792406095796403,1.370079162392866,1.360013730566072,1.3360029409813339,1.3243422121499944,1.3087066565783219,1.2906500841917574,1.262796919750344,1.2640323065748555,1.2451789205007242,1.2189751999999405,1.2084701818314174,1.1903142570323204,1.1788729146403465,1.1552731090092307,1.1306701697972752,1.1134568765480377,1.105207350839204,1.076837744958356,1.0524789925816764,1.0484277651906413,1.014016414465855,0.9957416118958564,0.9740624859250842,0.9577810722259813,0.9333453711643568,0.9180031517397647,0.8942523252748034,0.86870644256612,0.8445948671433726,0.8219414749105918,0.808167487361855,0.7749050889067186,0.7514499693596047,0.7209286692599223,0.7011475008536309,0.6734490581593778,0.6462537017024441,0.6206021352116299,0.5973715015064041,0.5681542565859627,0.5396463047115323,0.5091444753458729,0.48473542743623116,0.4637069089969382,0.43558345431912243,0.4160519757667921,0.39322325993151247,0.36467370475686794,0.3452412356439979,0.3268994056536805,0.31046172283905304,0.29356547144185025,0.27865521738859567,0.26463524207011296,0.255518269331338,0.24552052351115136,0.23944545904567135,0.2400107424594678,0.2306954909072415
3.9272868820560687,3.349709337760452,3.148396672795616,2.943862852347108,2.736813996701098,2.5953594150270156,2.548926029343745,2.300404945904743,2.3797782700466463,2.1815840948570875,2.4178160460421774,2.286952951087113,1.997193381229228,2.0314590757343436,1.99604538702001,2.04244886089968,1.8330604602412566,2.1388253375488104,2.001979356971216,2.02966638244134,1.7754249103228006,1.886369782676657,1.8584565616849336,2.0418789520060487,1.845499256989551,2.0944974968673744,2.0398539838992704,1.779670564916232,1.8275878929831542,1.7679996159766775,1.7702997517338974,1.720896957693267,1.7876376458268368,1.7061680575552582,1.8558822327416693,1.6895779100103216,1.7055134283378515,1.7383589221420013,1.753778974934186,1.6164509819989832,1.670690113807286,1.7703032547703264,1.5740182502655455,1.7420275736494386,1.7141846119412834,1.510449650119376,1.5535412641714843,1.5892833149626857,1.5054585339338744,1.4977775430577547,1.4601195498266921,1.6587814451340024,1.5048961794281384,1.4157524487109368,1.3986049471560749,1.4119213346384654,1.4637002366103946,1.441245581221475,1.5433350374545272,1.4039366212437774,1.3183781791702325,1.415578526795546,1.2871325700825438,1.4157544957251322,1.3374189878008755,1.3440033228056025,1.28169128868197,1.2743840962164197,1.2935674715728034,1.2587327610039336,1.26712055742889,1.29526634963636,1.2461451632179659,1.223986516696112,1.2211748379612994,1.2473715847403735,1.1822539057792076,1.1884796149022827,1.1541656888917837,1.1573254722872979,1.1746312510168049,1.1723903019077238,1.1547207845532894,1.1460950458189438,1.182573604964861,1.1511121152014057,1.1226304617469147,1.1384996209372829,1.1194684877615397,1.1296403424594164,1.140571677570799,1.1125538061790996,1.132133994133405,1.1074575338124582,1.1165757875287137,1.1160793970051943,1.113383981943746,1.0981772079177423,1.1137141983449177,1.1141348562573419
0.0585555554254321,0.13359999970311112,0.21622222174172842,0.2815333327077037,0.3260666659420741,0.35951111031219757,0.3858666658091852,0.4080222213155062,0.42262222128306176,0.4401555545774321,0.451666665662963,0.4609999989755556,0.4737333322805926,0.4781555544929877,0.4906444433541235,0.49682222111817287,0.5020888877731359,0.504555554434321,0.5155555544098765,0.5174666655167408,0.522555554394321,0.5332666654816297,0.5353111099215309,0.5395777765787161,0.5411999987973334,0.5494444432234569,0.5506666654429629,0.5545555543232099,0.561466665418963,0.563822220969284,0.5685999987364445,0.5705555542876544,0.5765999987186667,0.5772222209395063,0.5815333320410371,0.585977776475605,0.5923333320170371,0.5914666653522963,0.5964444431190123,0.5971111097841976,0.6032666653260741,0.6065111097633087,0.6111111097530865,0.616577776407605,0.6215555541743211,0.6214666652856297,0.62835555415921,0.6339777763689383,0.6348888874780247,0.6374222208057284,0.6475555541165432,0.6476444430052346,0.6562666652082964,0.6565555540965432,0.6630888874153581,0.6690888874020248,0.6749333318334815,0.6765777762742716,0.6848666651447408,0.6900888873553581,0.6924666651278519,0.7021999984395556,0.7050888873220247,0.7147555539672099,0.7155999984097778,0.721533331729926,0.7276444428274569,0.7321777761507161,0.7393555539125433,0.7503111094437531,0.7539555538800988,0.7577777760938272,0.7672444427394568,0.7732888871704692,0.7832222204817284,0.7879111093601976,0.7962666648971852,0.8042666648794075,0.8121555537507655,0.8177333315161482,0.8280888870486914,0.8367111092517532,0.8459777758978272,0.8517333314405926,0.858888886980247,0.8699333314001482,0.8741333313908148,0.8825111091499753,0.8924222202390618,0.8986666646696296,0.9056444424319013,0.9108666646425185,0.9173999979613334,0.9217333312850371,0.9259777757200495,0.9295999979342223,0.9345111090344198,0.9367333312517038,0.9358888868091358,0.9376888868051358
0.08139999837200003,0.17479999650400005,0.23559999528800007,0.26079999478400007,0.3031999939360001,0.3253999934920001,0.35139999297200014,0.39919999201600015,0.36999999260000016,0.42759999144800015,0.38179999236400014,0.3905999921880001,0.45319999093600016,0.44059999118800014,0.45919999081600016,0.43679999126400015,0.4893999902120002,0.43739999125200013,0.45779999084400014,0.46019999079600016,0.5079999898400002,0.48239999035200015,0.4953999900920002,0.45119999097600016,0.5011999899760001,0.45719999085600016,0.45499999090000015,0.5039999899200002,0.5013999899720002,0.5081999898360002,0.5117999897640002,0.5291999894160002,0.5165999896680001,0.5207999895840002,0.5047999899040002,0.5349999893000001,0.5315999893680002,0.5323999893520002,0.5321999893560002,0.5493999890120002,0.5377999892440002,0.5229999895400002,0.5595999888080002,0.5327999893440002,0.5281999894360002,0.5691999886160002,0.5597999888040002,0.5569999888600002,0.5779999884400002,0.5781999884360002,0.5913999881720002,0.5571999888560002,0.5833999883320002,0.6011999879760002,0.6055999878880002,0.5997999880040003,0.5841999883160002,0.5957999880840003,0.5845999883080002,0.6055999878880002,0.6311999873760002,0.6059999878800002,0.6403999871920002,0.6073999878520002,0.6233999875320002,0.6249999875000002,0.6351999872960002,0.6431999871360002,0.6417999871640002,0.6495999870080003,0.6457999870840002,0.6417999871640002,0.6517999869640002,0.6633999867320003,0.6649999867000003,0.6631999867360002,0.6819999863600003,0.6719999865600003,0.6745999865080002,0.6799999864000003,0.6707999865840002,0.6815999863680002,0.6825999863480002,0.6869999862600003,0.6793999864120003,0.6847999863040003,0.6985999860280002,0.6929999861400002,0.6975999860480002,0.6997999860040003,0.6975999860480002,0.7035999859280002,0.7033999859320003,0.7051999858960003,0.7111999857760003,0.7053999858920003,0.7041999859160003,0.7105999857880002,0.7099999858000002,0.7081999858360003
