4.184375070619067,3.761854934445988,3.4720164993260454,3.236170334803121,3.048292116255318,2.8777803968140736,2.730598902651823,2.5872602927668034,2.4501782618362498,2.334098831605987,2.2386042340570578,2.14346912251438,2.0555827712423906,1.9916480078567722,1.9147461037912108,1.8390524638046788,1.7772554163986687,1.7281073575132297,1.6717732149773359,1.6170378396393315,1.5682383809493365,1.510443989357699,1.4579278928041526,1.4021917086780373,1.3574338265862558,1.3092945430645186,1.267061056218682,1.2135769028757948,1.174350791582504,1.1180239666659046,1.0811662973644827,1.0398648887619881,0.9929185126070003,0.9475618958145497,0.9064694051341932,0.8564688790585605,0.8225058777524569,0.7700891654873008,0.7367839692971268,0.702258883814347,0.6643994605191295,0.6334162110359762,0.6047628479990395,0.581454140168385,0.5683648623810815,0.5511098202404765,0.5313817196571574,0.5285693838339036,0.5216143969461352,0.5158013221708034
4.184375070619067,3.761854934445988,3.4720164993260454,3.236170334803121,3.048292116255318,2.8777803968140736,2.730598902651823,2.5872602927668034,2.4501782618362498,2.334098831605987,2.2386042340570578,2.14346912251438,2.0555827712423906,1.9916480078567722,1.9147461037912108,1.8390524638046788,1.7772554163986687,1.7281073575132297,1.6717732149773359,1.6170378396393315,1.5682383809493365,1.510443989357699,1.4579278928041526,1.4021917086780373,1.3574338265862558,1.3092945430645186,1.267061056218682,1.2135769028757948,1.174350791582504,1.1180239666659046,1.0811662973644827,1.0398648887619881,0.9929185126070003,0.9475618958145497,0.9064694051341932,0.8564688790585605,0.8225058777524569,0.7700891654873008,0.7367839692971268,0.702258883814347,0.6643994605191295,0.6334162110359762,0.6047628479990395,0.581454140168385,0.5683648623810815,0.5511098202404765,0.5313817196571574,0.5285693838339036,0.5216143969461352,0.5158013221708034
4.184375070619067,3.761854934445988,3.4720164993260454,3.236170334803121,3.048292116255318,2.8777803968140736,2.730598902651823,2.5872602927668034,2.4501782618362498,2.334098831605987,2.2386042340570578,2.14346912251438,2.0555827712423906,1.9916480078567722,1.9147461037912108,1.8390524638046788,1.7772554163986687,1.7281073575132297,1.6717732149773359,1.6170378396393315,1.5682383809493365,1.510443989357699,1.4579278928041526,1.4021917086780373,1.3574338265862558,1.3092945430645186,1.267061056218682,1.2135769028757948,1.174350791582504,1.1180239666659046,1.0811662973644827,1.0398648887619881,0.9929185126070003,0.9475618958145497,0.9064694051341932,0.8564688790585605,0.8225058777524569,0.7700891654873008,0.7367839692971268,0.702258883814347,0.6643994605191295,0.6334162110359762,0.6047628479990395,0.581454140168385,0.5683648623810815,0.5511098202404765,0.5313817196571574,0.5285693838339036,0.5216143969461352,0.5158013221708034
3.9183618162967675,3.5615174839228754,3.3669480151729547,3.228721798837432,3.006657092312971,2.8204933232974945,2.7157995068064795,2.604388732410814,2.4906138194595417,2.452321517366617,2.388336276381103,2.2921512219104967,2.2135232645376304,2.2113139802599684,2.19033076249417,2.1424869688928205,2.0587425979280543,2.062227516127005,2.062369558744235,2.044023808123343,1.9645245463563792,1.9432315508360825,1.9352970021846543,1.9068443315907622,1.927320237728341,1.8503558267202806,1.8927102631200767,1.8526552443593984,1.852328845206041,1.809718820275773,1.8404697655491926,1.7831690590294331,1.8290900320513155,1.790397306833772,1.7956173071180679,1.7873657136375853,1.795735626934184,1.801357524609145,1.7943289490452183,1.801022219587293,1.7823610313455924,1.772891593669847,1.788129124393504,1.7868600680020958,1.788724802529854,1.7822065650605048,1.7667039620112481,1.7761241458038286,1.7711752630340123,1.76549703769204
0.05595999978092837,0.10983999957494511,0.15727999937326417,0.20003999920937673,0.23871999905465674,0.2682399989222716,0.2969599988073916,0.3263999986944,0.35767999855974325,0.38083999847663996,0.39803999839830323,0.41791999832832,0.4368399982717135,0.45427999820195347,0.47063999813651347,0.4898799980690902,0.5026399980180503,0.5136799979643535,0.5255599979359069,0.5425199978108465,0.5570799977526065,0.5669199977323199,0.58203999767184,0.5961999976724205,0.6103999976156205,0.6187999975438735,0.6274799975282269,0.6479999973889264,0.6541199973739832,0.6715599973137599,0.6837599973221804,0.6929599972281599,0.7066799972305005,0.71811999712752,0.7305599970968335,0.74603999701584,0.754719997019267,0.7712399969722604,0.781199996913347,0.7964399967951665,0.80571999677712,0.8175999967486735,0.8258799967155535,0.8343199967199404,0.8380799966286064,0.8464399966523869,0.8515599966128334,0.851999996592,0.8580399966250605,0.8568799965915535
0.0874399996514321,0.14655999942329673,0.1741999993175051,0.20383999918940837,0.24699999904061024,0.27599999889599997,0.30455999880083345,0.32807999868768,0.34947999859254325,0.35823999857657673,0.37431999853133024,0.3933999984550102,0.41175999835296,0.41303999833830324,0.41987999834909023,0.42879999829433674,0.44703999821184,0.45019999825642043,0.45735999818963347,0.4567599981634232,0.47507999811875345,0.48323999805750323,0.48183999812986045,0.4928399980095665,0.4932799980554902,0.5058799979574065,0.49979999805802044,0.5064799979740799,0.5083199979857935,0.5231999978976632,0.5146399979986604,0.5324799978891535,0.5229199979655405,0.533439997904387,0.5353199978777935,0.5397199978220465,0.5370399978709135,0.5421999978312,0.54103999783584,0.5431999978272,0.5459599978352335,0.5493199977931832,0.5479999977889265,0.5504799978362269,0.5492799978601004,0.549639997839587,0.5554799977971535,0.5536799977757433,0.5493999977928632,0.5528799977694066
