4.126329663517875,3.6537491386747982,3.3671766918535586,3.135926194197628,2.9278039734267236,2.762739568493109,2.615435625066822,2.4780978372250595,2.377529004466935,2.2679931534646482,2.1739594082658322,2.088717605017932,2.0105651870032104,1.9329916566204504,1.8751296005011906,1.7968335159907665,1.749776583958535,1.6828044608896318,1.626708811432923,1.5622368428492581,1.5041288198959601,1.4651725251527985,1.4104858745613036,1.341870439807689,1.3052867369129473,1.252986251930804,1.2113534238044885,1.1573294580896458,1.1052233853953906,1.055439306157271,1.0051818609847656,0.9550685444203874,0.9100418061666564,0.8419705205998608,0.7955431269295218,0.7441728701960685,0.6990906374815,0.658820044552525,0.610967276246469,0.5696685530763977,0.5298070354440958,0.4922811862041693,0.4607535536264987,0.42400925598294853,0.39908076355565447,0.38853042902983215,0.36648916845591833,0.3546655969833609,0.33726265577832976,0.32579166373589585
4.126329663517875,3.6537491386747982,3.3671766918535586,3.135926194197628,2.9278039734267236,2.762739568493109,2.615435625066822,2.4780978372250595,2.377529004466935,2.2679931534646482,2.1739594082658322,2.088717605017932,2.0105651870032104,1.9329916566204504,1.8751296005011906,1.7968335159907665,1.749776583958535,1.6828044608896318,1.626708811432923,1.5622368428492581,1.5041288198959601,1.4651725251527985,1.4104858745613036,1.341870439807689,1.3052867369129473,1.252986251930804,1.2113534238044885,1.1573294580896458,1.1052233853953906,1.055439306157271,1.0051818609847656,0.9550685444203874,0.9100418061666564,0.8419705205998608,0.7955431269295218,0.7441728701960685,0.6990906374815,0.658820044552525,0.610967276246469,0.5696685530763977,0.5298070354440958,0.4922811862041693,0.4607535536264987,0.42400925598294853,0.39908076355565447,0.38853042902983215,0.36648916845591833,0.3546655969833609,0.33726265577832976,0.32579166373589585
4.126329663517875,3.6537491386747982,3.3671766918535586,3.135926194197628,2.9278039734267236,2.762739568493109,2.615435625066822,2.4780978372250595,2.377529004466935,2.2679931534646482,2.1739594082658322,2.088717605017932,2.0105651870032104,1.9329916566204504,1.8751296005011906,1.7968335159907665,1.749776583958535,1.6828044608896318,1.626708811432923,1.5622368428492581,1.5041288198959601,1.4651725251527985,1.4104858745613036,1.341870439807689,1.3052867369129473,1.252986251930804,1.2113534238044885,1.1573294580896458,1.1052233853953906,1.055439306157271,1.0051818609847656,0.9550685444203874,0.9100418061666564,0.8419705205998608,0.7955431269295218,0.7441728701960685,0.6990906374815,0.658820044552525,0.610967276246469,0.5696685530763977,0.5298070354440958,0.4922811862041693,0.4607535536264987,0.42400925598294853,0.39908076355565447,0.38853042902983215,0.36648916845591833,0.3546655969833609,0.33726265577832976,0.32579166373589585
3.832974517215099,3.5649120711590525,3.2684301942932223,3.0875600557039586,3.0325942015842227,2.8406352582602614,2.7295497054972064,2.6148754105304883,2.4745641558274514,2.423770994371383,2.304443820814573,2.2877427812237845,2.2055387846653938,2.216345407394384,2.0939677533123615,2.1543278813973368,2.055196139926798,1.9967161773921636,1.982579205402813,1.9264843392178908,1.9390434906263943,1.9663397486806615,1.8649257567386002,1.9273535710869723,1.946282227245999,1.8793457904409907,1.8393064900640386,1.8230034928071681,1.8268777170729822,1.8352698735640718,1.8493718990356178,1.8216091514202284,1.8664017971150813,1.8238852083874424,1.812537957341828,1.828846348008406,1.8679936068773908,1.8470210061769794,1.8440870135358223,1.8578761034464861,1.8682503512611293,1.8697006239298888,1.879681221576734,1.902280462437875,1.8910428290447152,1.8977363592150847,1.9079609918188396,1.9035345798644994,1.8973091838475307,1.9162418174387925
0.06239999975278419,0.13047999948046418,0.18071999928665675,0.21911999913782512,0.2615199989682251,0.2918799988420167,0.3233999987064,0.34587999863555347,0.37235999851056,0.39379999845341024,0.4171999983502735,0.4353999982870102,0.44835999820656,0.4711999981724204,0.48691999805232,0.5034399980053135,0.5060399979949135,0.5258399979252503,0.5431999978462735,0.5567199978303404,0.5729599977367702,0.579359997720707,0.58967999764128,0.6088799975835535,0.6189199975052465,0.6336799974557432,0.6418799974515534,0.65783999736864,0.6705199972988465,0.6847199972420465,0.6989999971849264,0.7117199971340465,0.7237599971431069,0.7438399970437135,0.7583199970239405,0.7709599969352334,0.7856399968765134,0.7973199968297935,0.8132399967661135,0.8259599966770865,0.8358399966947869,0.850879996634627,0.8615599966109805,0.8729599965653805,0.88375999646496,0.8847599964609599,0.89395999642416,0.8990799964609004,0.9018399964117134,0.9098399964178604
0.10303999959022418,0.1503999994007842,0.20107999920998512,0.22555999910014418,0.24911999901305673,0.2774399988997767,0.3027599988175702,0.3313999986934735,0.3546399986005135,0.3628399985677135,0.39491999841078324,0.3957199984266567,0.41595999833616,0.41903999833337674,0.4432799982554902,0.43295999826816,0.4529199981978567,0.46899999816214694,0.47175999810342323,0.4869199980809302,0.48291999806832,0.4851599980879702,0.50183999799264,0.49063999803743996,0.4931199980084465,0.50715999797136,0.5190399979333767,0.5216399979325135,0.5292799978828799,0.526079997933827,0.5233999978968632,0.5337199978555832,0.5303999978879367,0.5375999978305265,0.5428799978475535,0.54515999781936,0.5467599978320334,0.5497599977818864,0.5499199978193935,0.5505199977979199,0.55311999778752,0.553799997822947,0.55767999776928,0.5571199977905935,0.5590799978018269,0.55675999777296,0.5565999977736,0.5591599977824334,0.5621199977324465,0.5601199977404465
