4.2496958605341755,3.820109228188801,3.585313548128228,3.3920111380127658,3.2347283328557643,3.080879851491788,2.945761982845858,2.812110160718112,2.695184120536402,2.5836610004075435,2.476114751295492,2.378797266180612,2.2949264109557923,2.209372068951818,2.134347849891564,2.0492660205886413,2.0057661748382634,1.9327963689167638,1.891736335549815,1.8341443195219431,1.7894306051011886,1.7502803931224746,1.7024568734163077,1.6695909512302665,1.6213462297054109,1.5914496548509371,1.555838327631322,1.5133270020796266,1.5012895050650934,1.4652456285231727,1.4262710546281676,1.3989491782878702,1.3702523610045863,1.3605282609305676,1.33694560084576,1.3115731618679651,1.2871916973124757,1.276931798404846,1.2350825536534198,1.2271922831085038,1.1898402184385761,1.1966349733170978,1.1640247416283858,1.1502675975946692,1.133044187820118,1.1065127626790514,1.0900923731878482,1.0622333564993576,1.0602771593025926,1.0437405535719249,1.5828001963728031,1.477906861263492,1.4396685969255196,1.417184340125136,1.3973660344436551,1.3789314665351138,1.360475697863765,1.3430013840818638,1.3258128525835344,1.3091673350169681,1.2883924952380341,1.2803406034627822,1.2589436999424868,1.2458504045563406,1.235852758988517,1.2188704659820593,1.2019783444714744,1.1913807825104326,1.1765440401634728,1.1613941415621227,1.145533564501489,1.1356788996784515,1.115682830726034,1.1024910142770437,1.0971028356119883,1.0759240332588873,1.061733309738778,1.0504037184367114,1.0323969765927068,1.0187924297369189,1.0158559242138288,0.9938069874613399,0.9793051419854146,0.9610974534187663,0.9442107688478327,0.9312125948451421,0.922192659002963,0.9061729226638133,0.8995542906586308,0.880504718561647,0.8606820833683214,0.8443530372929715,0.8268217676756425,0.8077099375683567,0.7997771062986012,0.7854198462092667,0.7635401847826007,0.7493486841715727,0.7301513909962565,0.7180716491848571,0.70386374711343,0.6761799012310749,0.6587241237095255,0.6389173116684949,0.6196300065576148,0.6150446750642542,0.580882555009843,0.5709455509054824,0.5478556955666684,0.5314925101231252,0.5083537291568173,0.49043667629186816,0.4688190937432343,0.44441313776227964,0.42611631758623053,0.4038547299629373,0.385457778900609,0.36979430858239615,0.3470863190991161,0.3256208071042418,0.31282553228161847,0.28979479454067686,0.2717117911764559,0.2568495823344627,0.24045232080166598,0.22137776134886974,0.20992592862420975,0.19418670590481332,0.17815867900994,0.16107040572930537,0.15494916350316795,0.1434420878454634,0.13365911700958308,0.12030059076702476,0.11632625255430663,0.10686949034095175,0.10013805595768323,0.09464633810945325,0.09130724286875708,0.08688187714978907,0.07968110567505796,0.0771697696242473,0.07567836007943787,0.07083422337791641,0.06860715861174305,0.06669258478496924,0.0650671512628071,0.06396519011482162,0.06328745938250921,0.06099066736257691
4.2496958605341755,3.820109228188801,3.585313548128228,3.3920111380127658,3.2347283328557643,3.080879851491788,2.945761982845858,2.812110160718112,2.695184120536402,2.5836610004075435,2.476114751295492,2.378797266180612,2.2949264109557923,2.209372068951818,2.134347849891564,2.0492660205886413,2.0057661748382634,1.9327963689167638,1.891736335549815,1.8341443195219431,1.7894306051011886,1.7502803931224746,1.7024568734163077,1.6695909512302665,1.6213462297054109,1.5914496548509371,1.555838327631322,1.5133270020796266,1.5012895050650934,1.4652456285231727,1.4262710546281676,1.3989491782878702,1.3702523610045863,1.3605282609305676,1.33694560084576,1.3115731618679651,1.2871916973124757,1.276931798404846,1.2350825536534198,1.2271922831085038,1.1898402184385761,1.1966349733170978,1.1640247416283858,1.1502675975946692,1.133044187820118,1.1065127626790514,1.0900923731878482,1.0622333564993576,1.0602771593025926,1.0437405535719249,1.5828001963728031,1.477906861263492,1.4396685969255196,1.417184340125136,1.3973660344436551,1.3789314665351138,1.360475697863765,1.3430013840818638,1.3258128525835344,1.3091673350169681,1.2883924952380341,1.2803406034627822,1.2589436999424868,1.2458504045563406,1.235852758988517,1.2188704659820593,1.2019783444714744,1.1913807825104326,1.1765440401634728,1.1613941415621227,1.145533564501489,1.1356788996784515,1.115682830726034,1.1024910142770437,1.0971028356119883,1.0759240332588873,1.061733309738778,1.0504037184367114,1.0323969765927068,1.0187924297369189,1.0158559242138288,0.9938069874613399,0.9793051419854146,0.9610974534187663,0.9442107688478327,0.9312125948451421,0.922192659002963,0.9061729226638133,0.8995542906586308,0.880504718561647,0.8606820833683214,0.8443530372929715,0.8268217676756425,0.8077099375683567,0.7997771062986012,0.7854198462092667,0.7635401847826007,0.7493486841715727,0.7301513909962565,0.7180716491848571,0.70386374711343,0.6761799012310749,0.6587241237095255,0.6389173116684949,0.6196300065576148,0.6150446750642542,0.580882555009843,0.5709455509054824,0.5478556955666684,0.5314925101231252,0.5083537291568173,0.49043667629186816,0.4688190937432343,0.44441313776227964,0.42611631758623053,0.4038547299629373,0.385457778900609,0.36979430858239615,0.3470863190991161,0.3256208071042418,0.31282553228161847,0.28979479454067686,0.2717117911764559,0.2568495823344627,0.24045232080166598,0.22137776134886974,0.20992592862420975,0.19418670590481332,0.17815867900994,0.16107040572930537,0.15494916350316795,0.1434420878454634,0.13365911700958308,0.12030059076702476,0.11632625255430663,0.10686949034095175,0.10013805595768323,0.09464633810945325,0.09130724286875708,0.08688187714978907,0.07968110567505796,0.0771697696242473,0.07567836007943787,0.07083422337791641,0.06860715861174305,0.06669258478496924,0.0650671512628071,0.06396519011482162,0.06328745938250921,0.06099066736257691
4.2496958605341755,3.820109228188801,3.585313548128228,3.3920111380127658,3.2347283328557643,3.080879851491788,2.945761982845858,2.812110160718112,2.695184120536402,2.5836610004075435,2.476114751295492,2.378797266180612,2.2949264109557923,2.209372068951818,2.134347849891564,2.0492660205886413,2.0057661748382634,1.9327963689167638,1.891736335549815,1.8341443195219431,1.7894306051011886,1.7502803931224746,1.7024568734163077,1.6695909512302665,1.6213462297054109,1.5914496548509371,1.555838327631322,1.5133270020796266,1.5012895050650934,1.4652456285231727,1.4262710546281676,1.3989491782878702,1.3702523610045863,1.3605282609305676,1.33694560084576,1.3115731618679651,1.2871916973124757,1.276931798404846,1.2350825536534198,1.2271922831085038,1.1898402184385761,1.1966349733170978,1.1640247416283858,1.1502675975946692,1.133044187820118,1.1065127626790514,1.0900923731878482,1.0622333564993576,1.0602771593025926,1.0437405535719249,1.5828001963728031,1.477906861263492,1.4396685969255196,1.417184340125136,1.3973660344436551,1.3789314665351138,1.360475697863765,1.3430013840818638,1.3258128525835344,1.3091673350169681,1.2883924952380341,1.2803406034627822,1.2589436999424868,1.2458504045563406,1.235852758988517,1.2188704659820593,1.2019783444714744,1.1913807825104326,1.1765440401634728,1.1613941415621227,1.145533564501489,1.1356788996784515,1.115682830726034,1.1024910142770437,1.0971028356119883,1.0759240332588873,1.061733309738778,1.0504037184367114,1.0323969765927068,1.0187924297369189,1.0158559242138288,0.9938069874613399,0.9793051419854146,0.9610974534187663,0.9442107688478327,0.9312125948451421,0.922192659002963,0.9061729226638133,0.8995542906586308,0.880504718561647,0.8606820833683214,0.8443530372929715,0.8268217676756425,0.8077099375683567,0.7997771062986012,0.7854198462092667,0.7635401847826007,0.7493486841715727,0.7301513909962565,0.7180716491848571,0.70386374711343,0.6761799012310749,0.6587241237095255,0.6389173116684949,0.6196300065576148,0.6150446750642542,0.580882555009843,0.5709455509054824,0.5478556955666684,0.5314925101231252,0.5083537291568173,0.49043667629186816,0.4688190937432343,0.44441313776227964,0.42611631758623053,0.4038547299629373,0.385457778900609,0.36979430858239615,0.3470863190991161,0.3256208071042418,0.31282553228161847,0.28979479454067686,0.2717117911764559,0.2568495823344627,0.24045232080166598,0.22137776134886974,0.20992592862420975,0.19418670590481332,0.17815867900994,0.16107040572930537,0.15494916350316795,0.1434420878454634,0.13365911700958308,0.12030059076702476,0.11632625255430663,0.10686949034095175,0.10013805595768323,0.09464633810945325,0.09130724286875708,0.08688187714978907,0.07968110567505796,0.0771697696242473,0.07567836007943787,0.07083422337791641,0.06860715861174305,0.06669258478496924,0.0650671512628071,0.06396519011482162,0.06328745938250921,0.06099066736257691
3.9122298581608947,3.7522485967463766,3.4411131862324953,3.360309459672776,3.191176309333073,3.0694674329430773,2.915906765527535,2.8153106111447634,2.7330990175405043,2.732843179834008,2.5749926955410936,2.514114489302673,2.446125300045211,2.3547016113697676,2.317182985573797,2.356941480364104,2.2428684819342877,2.279827937581738,2.2137252982282285,2.217357940654494,2.0628714850117587,2.0659994296403603,2.1136006996297034,2.070826485552143,2.047743441821233,2.0079397026616004,2.00931193112596,1.9958941480528003,1.971821121110518,2.023570092842609,2.063557112564863,1.9152670382373693,2.090563991538562,2.02399376578403,1.969740114153205,1.8975144077312924,2.0004586885161095,1.9533312528678273,1.9313179477114346,1.9656060375172144,2.0118282085054213,1.8866704310672098,1.9515497352357931,1.9157603317687213,1.9232802922946717,1.9945618916646968,2.0009499855112147,1.9481573529709204,1.8753830564633114,1.908144996639881,1.9338672941626198,1.8272408226775956,1.9039625302038303,1.8622088050333507,1.798850749469152,1.8728391818272738,1.8357699725161678,1.7520112816406825,1.9350577234448416,1.7251226759162477,1.83027478086124,1.848483231958863,1.8164495707571902,1.8390826645199214,1.783740251724487,1.8943333590249538,2.0032917285804057,1.677777183546507,1.7525501604522316,1.7182904937408796,1.753866521090272,1.8938837300132556,1.6861375507727934,1.6675605249678813,1.716024730312684,1.7269031446306382,1.7429384249190634,1.6129068914173992,1.7437948454189027,1.672271141176159,1.630737849617909,1.6938150398999443,1.7836036577178194,1.6585083769021591,1.6039356683378516,1.6283460379134258,1.6149084870652335,1.5763503606238716,1.5796359252668701,1.6982432519772126,1.6149842942536587,1.6263975254935947,1.5775190231008798,1.6497087999373425,1.5574821522114104,1.6636431035145525,1.6417280952171958,1.6751698411647244,1.6301667755250213,1.7847488384924926,1.6604265376838032,1.5394107228433773,1.6421732965098665,1.5696712054077233,1.8005413174056164,1.5831938503246483,1.6064500513175015,1.6159824023345877,1.561446588758556,1.6667000334232014,1.559066656593325,1.56298567812139,1.648070554196792,1.5757083642530445,1.5701776442251092,1.592495294764474,1.563980294037777,1.5735270822532132,1.6675166094108982,1.5630609663202626,1.5499021071397752,1.6001608063146548,1.6268914902511715,1.6329993157897207,1.5748601893165475,1.6703253984172224,1.6046510737877158,1.6046325496181644,1.5767106103267496,1.6124229759073632,1.5857774695814477,1.6368016014802764,1.6198750229156098,1.5971128905354643,1.6015905422327155,1.5611966814606977,1.5597142185119839,1.589410822551383,1.5870813285031244,1.5867707629423191,1.5933901689378607,1.578282425786036,1.5946304781514882,1.5998423586357822,1.5773876435468515,1.6154006249643262,1.6017197519392987,1.624245529591658,1.596310189936589,1.58015207296544
0.048319999816256745,0.10239999959993674,0.13903999944384,0.17131999931472,0.20419999918796836,0.2327599990832651,0.2590399989781451,0.2874399988693135,0.30479999879033676,0.3267999987023367,0.34879999862387345,0.36999999852953674,0.3914799984626902,0.40431999839225674,0.4229599983176967,0.43963999827005024,0.4496399982205135,0.46883999812464,0.4743199981313302,0.49091999802678327,0.5035599979762232,0.5102399979399665,0.5218799979410902,0.526319997932867,0.539199997881347,0.54843999780624,0.5558399977575665,0.5677199977863404,0.57487999770048,0.5753199977177935,0.5899999976686102,0.5963599976717805,0.5994399976117767,0.6030799975972168,0.6108399975947869,0.6180399975087665,0.6241199975416669,0.6265599975509805,0.636639997491587,0.6380799974286065,0.6475599974002232,0.6467999974700205,0.6517599974120335,0.660559997395907,0.6652799973579535,0.6686799973825004,0.6731599973645804,0.6778799972789432,0.6794799973011535,0.6871999972321265,0.5594666654234074,0.583888887591358,0.5911333320197037,0.5965111097855309,0.599266665334963,0.6058888875424692,0.611733331973926,0.6123777764169384,0.6194666652900741,0.6253111097215309,0.6283111097148643,0.6282444430483457,0.6359999985866667,0.637066665250963,0.6399333319112593,0.6464222207857284,0.6486666652251852,0.6494888874455803,0.6539111096579754,0.6595999985342222,0.6620222207510618,0.6671333318508148,0.6699111096224198,0.6753333318325926,0.676799998496,0.6820444429287902,0.6840444429243457,0.6877111095828642,0.6939999984577778,0.6979333317823704,0.696888887340247,0.7010222206643951,0.706711109540642,0.7109333317534815,0.7171333317397037,0.7220444428399013,0.7209555539534321,0.7256444428319013,0.7275555539387655,0.7324444428167902,0.7355777761431606,0.7453999983435556,0.746444442785679,0.7504444427767901,0.7533111094370865,0.7595555538676544,0.7639555538578766,0.7678444427381235,0.7745777760564939,0.7761555538307655,0.7826222204830617,0.7906888871318025,0.7950666648998519,0.8000444426665679,0.8055999982097778,0.8050444426554568,0.8171333315174816,0.821511109285531,0.8249777759444938,0.8313999981524445,0.8379111092490865,0.8454222203435062,0.8511333314419259,0.8591333314241482,0.8642666647460742,0.8722444425061235,0.8780666647154075,0.8818666647069631,0.8893555535792099,0.8962222202306174,0.9018888868846914,0.9089777757578272,0.9154444424101235,0.9202666646216296,0.926311109052642,0.9322222201506173,0.9365111090299754,0.9417333312405927,0.9481333312263704,0.9529999978822222,0.955533331209926,0.9599333312001482,0.96299999786,0.9688666645136297,0.9693777756236049,0.9726222200608395,0.9748666645002964,0.9772222200506173,0.9780222200488395,0.9790888867131359,0.9819999978177778,0.98295555337121,0.9826888867051359,0.9849111089224198,0.9860444422532346,0.9862222200306173,0.9868666644736297,0.9875111089166421,0.9868444422514568,0.9874666644722964
0.08367999967004837,0.10723999957104,0.16627999933488,0.17943999928224,0.2144799991563851,0.23547999906761674,0.26987999893001674,0.29175999883296,0.3061199987898251,0.30623999878457675,0.33267999865974324,0.35039999860793675,0.36579999856541023,0.38703999848045023,0.3931999984272,0.39267999841974327,0.41295999833862324,0.39979999841033675,0.42123999831504,0.42243999832931345,0.4522399982196502,0.44811999820751997,0.44315999821782326,0.4536399981759032,0.4611599981744335,0.46995999813923345,0.4721199980924465,0.4765599981223702,0.4828799980875535,0.47115999810582326,0.4713599981431702,0.49491999801078324,0.4613599982117804,0.48135999807456,0.48675999805296,0.49971999805834044,0.48383999805510325,0.4949999980295367,0.49551999801791996,0.49627999807210044,0.4868399980335665,0.5105999980148205,0.4979599979986232,0.5093999980005469,0.506799998010947,0.5034799980146902,0.49063999807558695,0.5123599979410233,0.5291599979119702,0.51475999794096,0.47639999047200016,0.5111999897760002,0.4911999901760002,0.5091999898160002,0.5177999896440002,0.5025999899480001,0.5045999899080001,0.5271999894560002,0.5025999899480001,0.5401999891960002,0.5095999898080001,0.5091999898160002,0.5143999897120002,0.5137999897240002,0.5229999895400002,0.5005999899880001,0.4963999900720002,0.5401999891960002,0.5273999894520002,0.5425999891480002,0.5423999891520002,0.5129999897400002,0.5421999891560002,0.5549999889000002,0.5451999890960002,0.5401999891960002,0.5371999892560002,0.5607999887840002,0.5429999891400002,0.5621999887560002,0.5543999889120002,0.5575999888480002,0.5397999892040002,0.5593999888120001,0.5761999884760002,0.5681999886360002,0.5801999883960002,0.5825999883480002,0.5865999882680002,0.5603999887920001,0.5771999884560002,0.5741999885160002,0.5911999881760002,0.5681999886360002,0.5943999881120002,0.5687999886240002,0.5817999883640003,0.5701999885960002,0.5863999882720002,0.5601999887960002,0.5823999883520002,0.6077999878440002,0.5925999881480002,0.6047999879040002,0.5695999886080002,0.5961999880760002,0.6093999878120002,0.6023999879520002,0.6059999878800002,0.5997999880040003,0.6189999876200002,0.6143999877120002,0.6073999878520002,0.6159999876800002,0.6233999875320002,0.6141999877160003,0.6265999874680003,0.6221999875560003,0.6127999877440002,0.6329999873400002,0.6349999873000002,0.6333999873320002,0.6259999874800002,0.6307999873840002,0.6467999870640002,0.6321999873560002,0.6405999871880003,0.6459999870800003,0.6465999870680003,0.6437999871240002,0.6465999870680003,0.6427999871440002,0.6459999870800003,0.6527999869440002,0.6523999869520002,0.6541999869160002,0.6611999867760002,0.6581999868360002,0.6599999868000003,0.6613999867720003,0.6541999869160002,0.6623999867520003,0.6581999868360002,0.6583999868320002,0.6613999867720003,0.6565999868680003,0.6591999868160002,0.6539999869200003,0.6563999868720002,0.6593999868120002
