4.288123746122651,3.8344162461827205,3.5399064624333914,3.2978171170119785,3.088499828267949,2.908072440760288,2.7577634399729742,2.6144316967718875,2.4966571243364917,2.3856742198884553,2.2937807282821523,2.2035785557913985,2.1121219702349836,2.0454363649566822,1.9644637449650209,1.8901822622604378,1.8377744505804208,1.779043201578285,1.725000627255271,1.6722046661245968,1.6142284688467359,1.574469141727636,1.5137267945203492,1.4558387167871187,1.4158858148778386,1.3581744600900683,1.320707745953131,1.2677462390925283,1.2305453854739365,1.1835519164617763,1.1443048032383325,1.1114406685431288,1.0605598166386505,1.0204574206160462,0.9875726885011863,0.9494264913728873,0.9154082215123173,0.8753357177053221,0.8467558180317389,0.8131016744705242,0.7927715902661084,0.7593279832602955,0.740869460041588,0.7293886893851491,0.7130089847654567,0.6961693876457729,0.6871607345178976,0.6863173289693608,0.6828310258064261,0.6755213625780658
4.288123746122651,3.8344162461827205,3.5399064624333914,3.2978171170119785,3.088499828267949,2.908072440760288,2.7577634399729742,2.6144316967718875,2.4966571243364917,2.3856742198884553,2.2937807282821523,2.2035785557913985,2.1121219702349836,2.0454363649566822,1.9644637449650209,1.8901822622604378,1.8377744505804208,1.779043201578285,1.725000627255271,1.6722046661245968,1.6142284688467359,1.574469141727636,1.5137267945203492,1.4558387167871187,1.4158858148778386,1.3581744600900683,1.320707745953131,1.2677462390925283,1.2305453854739365,1.1835519164617763,1.1443048032383325,1.1114406685431288,1.0605598166386505,1.0204574206160462,0.9875726885011863,0.9494264913728873,0.9154082215123173,0.8753357177053221,0.8467558180317389,0.8131016744705242,0.7927715902661084,0.7593279832602955,0.740869460041588,0.7293886893851491,0.7130089847654567,0.6961693876457729,0.6871607345178976,0.6863173289693608,0.6828310258064261,0.6755213625780658
4.288123746122651,3.8344162461827205,3.5399064624333914,3.2978171170119785,3.088499828267949,2.908072440760288,2.7577634399729742,2.6144316967718875,2.4966571243364917,2.3856742198884553,2.2937807282821523,2.2035785557913985,2.1121219702349836,2.0454363649566822,1.9644637449650209,1.8901822622604378,1.8377744505804208,1.779043201578285,1.725000627255271,1.6722046661245968,1.6142284688467359,1.574469141727636,1.5137267945203492,1.4558387167871187,1.4158858148778386,1.3581744600900683,1.320707745953131,1.2677462390925283,1.2305453854739365,1.1835519164617763,1.1443048032383325,1.1114406685431288,1.0605598166386505,1.0204574206160462,0.9875726885011863,0.9494264913728873,0.9154082215123173,0.8753357177053221,0.8467558180317389,0.8131016744705242,0.7927715902661084,0.7593279832602955,0.740869460041588,0.7293886893851491,0.7130089847654567,0.6961693876457729,0.6871607345178976,0.6863173289693608,0.6828310258064261,0.6755213625780658
3.9854445279730166,3.6425327966328718,3.4573659907329137,3.29938207893504,3.0849715034682195,2.8961050373962927,2.7596714338160506,2.627307861118576,2.534500591973814,2.506879310422312,2.481565745841559,2.3248709363639684,2.295159069188504,2.247458280194737,2.257018225072269,2.1999189290360177,2.11419080437893,2.120910142616518,2.1414274284917854,2.0554248393429977,2.0497145888928165,1.9451246129241524,1.9928878561794494,2.027817379393308,1.9435295225603544,1.9002814123817844,1.8678259883935642,1.8653232972872418,1.8611617064606876,1.8347489939732597,1.8469580048497167,1.7818923807203308,1.7990308546584297,1.794815929252621,1.7923709618399155,1.7414147787246483,1.775835421630484,1.740617975863761,1.7365283452572557,1.752867922981204,1.7138123217122556,1.7303177323746886,1.7245756387773565,1.6997810032945648,1.7031509307255432,1.7032351299058095,1.7000381551642638,1.685563612947687,1.6865021654189083,1.6874666756460683
0.04847999980846419,0.10275999958419163,0.14731999942025673,0.18903999924384,0.22571999908758325,0.2635999989599051,0.29187999883248,0.31959999874067346,0.34671999862265673,0.36991999852985674,0.38635999845456,0.4045199983723832,0.4305999983062102,0.4435999982542102,0.4617999981432632,0.48215999809997023,0.4911599980544335,0.50371999798512,0.5151599979965804,0.5302799978598065,0.5433999978168632,0.5520399977823033,0.568879997762627,0.5816399977115869,0.5934799976546902,0.608559997603907,0.6181599975464335,0.6347999975180204,0.6412799974921004,0.6556799974345005,0.6655199973951405,0.6768399972735665,0.6872399972319665,0.700439997236387,0.7107599971760334,0.7215599970946865,0.731839997110787,0.74591999701632,0.75155999699376,0.7652399969962604,0.7713999968953265,0.7818799968915535,0.7895999968416,0.79383999682464,0.8002799967798065,0.80655999677376,0.8103599967394864,0.81071999675712,0.8113599967545599,0.81727999673088
0.0813599996757521,0.12899999949353674,0.15635999937456,0.19475999923049675,0.23703999906614512,0.26895999892416,0.2971999988112,0.3158799987555535,0.3379599986576967,0.34643999861423996,0.36207999855168,0.3887999984543367,0.39335999842656,0.40499999840861023,0.4059599983666232,0.41823999832704,0.4333199982857935,0.4348799982795535,0.43735999830778044,0.45431999823994046,0.4597199981801935,0.47931999808271997,0.47167999812281675,0.46511999819674044,0.48567999808589024,0.494759998059107,0.5005999979785265,0.5051599979698232,0.5067999980300204,0.5163599979917805,0.50831999796672,0.5265999979222102,0.5266799979123534,0.5231599978978232,0.5274399979188502,0.53975999784096,0.53335999786656,0.5452799978474903,0.54095999783616,0.5384799978270065,0.5474399978293135,0.5413999978248633,0.5494399978594604,0.5555199977969935,0.5521599977722865,0.55127999779488,0.5539199978415404,0.5554799977876167,0.5539999978126102,0.5553199977596465
