5.138373803736421,4.021722334338121,3.4395953566939523,3.0658554035297345,2.8143992081300704,2.6390649975940703,2.48982338279985,2.3754372744860617,2.2706819822714435,2.1821116026812453,2.1094152666475887,2.046649282103502,1.9882066331550052,1.9398413268744765,1.8934694271396075,1.859106684685994,1.798502731035303,1.7804588284663172,1.7342290875361317,1.704466837804025,1.6782551352611583,1.6518941604780906,1.6198856870469556,1.5804697770495042,1.5593857704689567,1.550445657929823,1.5223801756618685,1.496941660373143,1.4810065539403536,1.4665687594990016,1.4440797657559132,1.42252831465058,1.3932564593825123,1.387781776226479,1.3557817539180328,1.3505244876519786,1.336882840004342,1.3013828311610778,1.2833031043886804,1.2688605591021713,1.2521499191009218,1.2324170596710142,1.2258652887441575,1.203020364758262,1.1970346656901427,1.1701547895071323,1.1408615711290995,1.1278921263743917,1.0988111973822128,1.1002247654519204,1.0635951662375973,1.0473597076241468,1.0308542996704757,1.008607124164155,0.9835214396131369,0.9711438279081597,0.9537260821871137,0.9298681022749216,0.9140104471876157,0.8842119731963191,0.875645081502744,0.8567471801792473,0.830809435630021,0.8091982956176209,0.7934086952062198,0.7793549347512715,0.7553841865177627,0.7404732495701208,0.7167170335737181,0.7001459902145465,0.6805550959828404,0.6572877323167248,0.647689283287999,0.6374509378042947,0.6092950862907999,0.6021171909091406,0.580892844541104,0.5686937177948028,0.5541967005388104,0.5440049439527077,0.5310861467798357,0.5144742953629697,0.5087570674610764,0.4924669721044137,0.48933362998304686,0.4715920684719083,0.47103903826836435,0.4532670576195506,0.4499675304374162,0.44566645599510374,0.44314297202498315,0.43630740475654295,0.4308846162969478,0.4355526333454767,0.4225688720425594,0.42346266758381995,0.41811385655207284,0.4202887746372123,0.42044274106371954,0.42457047736868453
3.30590252787609,2.7119830214744507,2.4510598865485655,2.233824483826928,2.035589083204844,2.0316996843263335,1.887175718615586,1.8697276937379534,1.7941997127274558,1.7081226671009744,1.6947841923311227,1.6889314264111908,1.6615369662809794,1.6042070722173112,1.6407788021949525,1.576328066389088,1.619170916694188,1.468747986505625,1.5606529556948998,1.5395643794183682,1.5045325787045143,1.420052462787,1.4668433866863866,1.5324950060474876,1.4851420523207794,1.5040397324161536,1.4994647817172473,1.4872668987367177,1.5016262987695828,1.5008263628248117,1.459031335451026,1.5087794030748392,1.4627452368965235,1.494773870136566,1.442839438382591,1.445059522337823,1.407773011471615,1.4267942982463406,1.4435669271719047,1.3799085123645982,1.4506917253272908,1.4078214110144092,1.4841213537938303,1.3425802641811857,1.3476240655310392,1.396991184905025,1.3813847691824548,1.3672197268746606,1.4522136325310446,1.386409416699302,1.3074917088317026,1.3272528737692735,1.3351428638458487,1.3804066295154331,1.300987748638448,1.4180566416370362,1.2991977572954638,1.2861380527760793,1.3305530706846997,1.2956234556472843,1.3565846385482387,1.2956781330372429,1.2774515625094405,1.3335569233258098,1.2846855349141995,1.3233579073402149,1.338941086883898,1.2773126348617672,1.281818092459036,1.2588276468281467,1.267086126162794,1.2659416933548722,1.2887408139926397,1.3267326106800084,1.2524300235244166,1.278823334103709,1.238490473772976,1.2421994515888113,1.2613636596176974,1.2481820099103222,1.2430002562831832,1.2417202901451474,1.2128892877234154,1.2566261009661108,1.2210702100680366,1.2479355963386476,1.2182200783987744,1.232153730163444,1.2331059693716941,1.2317203332604907,1.2262643191179021,1.2215331192804277,1.230260403441972,1.2095655215583538,1.2257718381821645,1.2234991166032445,1.2194200418728907,1.223422077124576,1.2234157312327505,1.2101924296573878
0.13997777746671605,0.2805777771542716,0.3668222214070618,0.42435555461254326,0.4666444434074568,0.49591111000908644,0.516888887740247,0.5395555543565432,0.5563111098748642,0.5743333320570371,0.5870444431399012,0.5944666653456296,0.6073111097615309,0.615044443077679,0.6239999986133333,0.6320444430399013,0.6394888874678025,0.6448444430114568,0.6487333318917038,0.6563555540969876,0.662533331861037,0.6654666651878519,0.672244442950568,0.6822222207061729,0.6839777762578272,0.6831111095930864,0.6910222206866173,0.6957333317872593,0.6976444428941235,0.698822220669284,0.7030888873264691,0.7071333317619259,0.714333331745926,0.7147111095228642,0.7208888872869136,0.7203777761769383,0.7222666650616296,0.7321333317063704,0.7322666650394074,0.7383555539147655,0.7391999983573334,0.7419999983511112,0.7434666650145185,0.7469999983400001,0.7499777761111606,0.7554888872100247,0.7618666649736296,0.7620666649731852,0.7728222205048395,0.7703999982880001,0.7781777760484939,0.7807333315983704,0.7828222204826173,0.7887555538027655,0.7953555537880989,0.7967333315628149,0.7991777760018272,0.8052222204328395,0.8097999982004445,0.81375555374721,0.8197999981782222,0.8207111092873087,0.826911109273531,0.8308888870424692,0.8339333314801483,0.8382888870260248,0.8439777759022716,0.8460888870086914,0.8536666647696297,0.8583333314259259,0.8599111092001975,0.8669777758511605,0.8682444425150124,0.8708666647314075,0.8763777758302717,0.8787111091584198,0.8874222202501729,0.8891555535796544,0.8917111091295309,0.8949555535667655,0.8964222202301729,0.9018666646625185,0.9028888868824692,0.9076888868718025,0.9085555535365433,0.9119999979733334,0.912333331305926,0.9179999979600001,0.9176222201830618,0.9181111090708642,0.9199777757333828,0.9207555535094322,0.9220222201732841,0.920911109064642,0.9247333312783704,0.9241777757240495,0.9267777757182717,0.9255111090544198,0.9245333312788149,0.9235777757253828
0.19799999604000007,0.3083999938320001,0.35939999281200014,0.40639999187200015,0.45179999096400014,0.46199999076000015,0.4951999900960002,0.4889999902200002,0.5159999896800002,0.5353999892920002,0.5321999893560002,0.5425999891480002,0.5501999889960002,0.5657999886840002,0.5583999888320001,0.5707999885840002,0.5587999888240002,0.5951999880960002,0.5731999885360002,0.5765999884680002,0.5817999883640003,0.6057999878840002,0.5967999880640003,0.5859999882800002,0.5883999882320002,0.5909999881800002,0.5957999880840003,0.5955999880880002,0.5959999880800002,0.5979999880400002,0.5983999880320002,0.5903999881920002,0.6067999878640002,0.6039999879200002,0.6099999878000002,0.6137999877240002,0.6253999874920002,0.6243999875120002,0.6147999877040002,0.6271999874560003,0.6235999875280003,0.6217999875640002,0.6117999877640002,0.6383999872320002,0.6391999872160002,0.6343999873120002,0.6401999871960002,0.6339999873200002,0.6235999875280003,0.6421999871560002,0.6573999868520002,0.6561999868760002,0.6475999870480003,0.6487999870240002,0.6599999868000003,0.6481999870360002,0.6615999867680002,0.6703999865920003,0.6683999866320003,0.6737999865240002,0.6527999869440002,0.6719999865600003,0.6715999865680002,0.6685999866280002,0.6831999863360002,0.6715999865680002,0.6647999867040002,0.6839999863200003,0.6811999863760002,0.6859999862800003,0.6793999864120003,0.6833999863320003,0.6837999863240003,0.6857999862840003,0.6909999861800002,0.6937999861240003,0.7003999859920003,0.6921999861560002,0.6979999860400002,0.6999999860000002,0.6985999860280002,0.7045999859080002,0.7015999859680002,0.6981999860360002,0.7027999859440003,0.6993999860120003,0.7079999858400002,0.7063999858720003,0.7017999859640003,0.7071999858560003,0.7061999858760003,0.7073999858520003,0.7071999858560003,0.7055999858880002,0.7059999858800002,0.7059999858800002,0.7053999858920003,0.7051999858960003,0.7069999858600002,0.7123999857520003
