5.560635683799852,4.547818382922844,3.9284117062902704,3.483944929985087,3.181485866724587,2.9604367725282397,2.784058602143824,2.650229414497022,2.5508482239304477,2.446091317314757,2.360588345177425,2.2992158314367876,2.224488660213586,2.165019629393286,2.1123967424498487,2.0575093579664125,2.0226247084705022,1.9788559408506166,1.9372564558424197,1.8984297537260102,1.8652552801855684,1.8491133263080686,1.8021761261628075,1.7784370209061806,1.744382402633842,1.736333119284996,1.7119493795710479,1.67293909124967,1.6666019282286777,1.6428324753599493,1.6141045565022123,1.594921794102146,1.5797325117609882,1.553021213301636,1.5370651212231752,1.5113239198372355,1.488689802549141,1.487670224423016,1.4492038366114293,1.4315182719314243,1.409575254105363,1.3942991184403557,1.3725089155002597,1.3517816838636487,1.3370997308051837,1.31311148665344,1.3044752104699,1.2641456798435788,1.2513151487729834,1.23115054446124,1.2110435230469785,1.1699114629814549,1.1610757140742916,1.135772275223322,1.1149988276817302,1.0864397097710194,1.0835193117223267,1.042500260812673,1.0399239272426197,1.0099197497071635,0.9844273974265058,0.9519415345760281,0.9330076808964847,0.907081773289269,0.8910860649440099,0.8644657184675896,0.851510448725227,0.8301371146934047,0.8073614889641235,0.7857704300479041,0.7658577315371619,0.745431312260858,0.724905709351182,0.6999525042767983,0.681491938496492,0.6673908993830997,0.6515661151182035,0.6306349754730465,0.6151865436446511,0.6082584815177806,0.589137630382632,0.5726209741795082,0.5613033725768848,0.5528596791697282,0.5391893808144865,0.5273870420286276,0.524021159628813,0.5136521895544193,0.502597166533976,0.49705870580418093,0.4877640792180004,0.48401348468457345,0.4791889092075221,0.47086796382270213,0.47173590911303426,0.4692492287221623,0.469537589772869,0.47653444170489295,0.46309020397274175,0.46598123961847787
3.6706077131479042,3.2244960738920363,2.8025486347449258,2.5485444825679284,2.323954202521465,2.335174334171147,2.1372339658536483,2.0713465257270003,2.0528953156925818,1.8847995241860285,1.8135060649566852,1.882285557485209,1.7076960233564555,1.7783337092453375,1.6995696296286025,1.6857897944893128,1.7451496126189803,1.6779999899957558,1.5990308098467763,1.6852013041103049,1.812142576023689,1.5653972633087538,1.7479659276413895,1.5835504608064077,1.639765377818706,1.5783747990599453,1.6215777023249156,1.6929462015117118,1.5808802599397067,1.5218659626809667,1.5859614216232092,1.471085301159959,1.516206753256645,1.4595485635672074,1.465635245097543,1.456986357540876,1.474505800511715,1.4692477187992496,1.447826125561605,1.398635052746293,1.4421698438220083,1.4862870987227443,1.3730858926814096,1.4174199204202174,1.3387550536387172,1.3398215750712443,1.3480500855725677,1.3329467852078245,1.313247599944307,1.4083272238399862,1.3333914699904958,1.3449630811634825,1.2888351558410336,1.2612162924293302,1.2724733441489218,1.3190915889135784,1.2697776057918868,1.2810917819343166,1.2915171729230135,1.2901794024877327,1.2830117722447327,1.2421830087180463,1.255333866571179,1.2497761762526454,1.2795442062053806,1.2312995956208952,1.2567488164368315,1.2439487800717384,1.238732930395019,1.2602826389503072,1.2055086819409375,1.2232272870512624,1.2294518941083192,1.1940983129100258,1.2196641439645661,1.1915524488557185,1.2061054246007308,1.1857165427529543,1.2254442860608774,1.2258805399336068,1.1987721278762113,1.1905521175692677,1.1770381314427578,1.1744168008524842,1.188397046544559,1.167912579400156,1.1615373748214681,1.1786429516621262,1.1659758734204422,1.1761879665694719,1.1854027879145639,1.1720776760289664,1.1836961190949373,1.1587042176248659,1.1701588238334568,1.1859108371063682,1.1994489500481913,1.1859162260337202,1.1906138853368922,1.178427350222194
0.0890444442465679,0.20188888844024694,0.2862444438083457,0.3494666658900741,0.39646666578562967,0.43077777682049384,0.459977776755605,0.4809333322645926,0.49984444333367906,0.5173111099615308,0.5328222210381729,0.5420666654620742,0.5579999987600001,0.5683555542925433,0.5783111098259753,0.5865777764742717,0.5949999986777779,0.6014888875522469,0.6090666653131852,0.6155111097433087,0.6232666652816297,0.6245111097233087,0.6325111097055309,0.6394888874678025,0.6453777763436049,0.6457555541205432,0.6493111096681976,0.6593111096459754,0.6602666651994075,0.6635111096366421,0.6716444429519013,0.6726666651718519,0.6770444429399013,0.6825555540387654,0.6824666651500741,0.6893777762458272,0.695911109564642,0.6953111095659753,0.701866665106963,0.7069111095401975,0.707533331761037,0.7111999984195556,0.7171999984062223,0.7212222206195062,0.7252222206106174,0.7307777761538272,0.7290666650465185,0.736755553918321,0.7415999983520001,0.7455999983431112,0.750333331665926,0.7599111094224198,0.7596666649785185,0.7665111094077531,0.7711333316197038,0.7764888871633581,0.7776444427163457,0.7857555538094322,0.7857111093650865,0.793244442681679,0.7994666648900741,0.8058666648758519,0.8099555537556544,0.8164222204079506,0.8201777759551605,0.8261777759418272,0.828555553714321,0.8348444425892346,0.841577775907605,0.8447777759004939,0.8513111092193087,0.8576666647607408,0.8593555536458766,0.8683111091815309,0.8721999980617778,0.8741555536129877,0.8782222202706174,0.8825999980386667,0.8879333313601482,0.8888444424692347,0.8944222202346174,0.8981777757818272,0.902911109104642,0.9044888868789136,0.907888886871358,0.909555553534321,0.9114222201968396,0.9119999979733334,0.9159999979644445,0.9188444424025679,0.9209777757311606,0.9215777757298272,0.9248666646114074,0.9257333312761482,0.9253777757213828,0.9257555534983211,0.925488886832247,0.9241555535018766,0.9282888868260247,0.9268444423847901
0.13839999723200005,0.22139999557200007,0.2993999940120001,0.33599999328000013,0.3915999921680001,0.3915999921680001,0.42639999147200014,0.44759999104800013,0.46339999073200017,0.48639999027200015,0.4991999900160002,0.4923999901520002,0.5231999895360002,0.5179999896400002,0.5339999893200001,0.5387999892240002,0.5291999894160002,0.5471999890560002,0.5563999888720002,0.5471999890560002,0.5203999895920002,0.5663999886720003,0.5345999893080002,0.5605999887880002,0.5549999889000002,0.5701999885960002,0.5691999886160002,0.5535999889280002,0.5799999884000002,0.5819999883600002,0.5743999885120002,0.5949999881000002,0.5897999882040003,0.6045999879080002,0.5981999880360002,0.5995999880080002,0.6061999878760003,0.6015999879680002,0.6091999878160003,0.6215999875680003,0.6147999877040002,0.6019999879600002,0.6297999874040002,0.6151999876960003,0.6353999872920002,0.6353999872920002,0.6345999873080003,0.6369999872600002,0.6501999869960002,0.6371999872560002,0.6441999871160002,0.6375999872480003,0.6623999867520003,0.6651999866960002,0.6543999869120002,0.6557999868840002,0.6629999867400003,0.6571999868560002,0.6657999866840002,0.6607999867840002,0.6675999866480002,0.6767999864640002,0.6703999865920003,0.6787999864240002,0.6719999865600003,0.6827999863440003,0.6811999863760002,0.6787999864240002,0.6801999863960002,0.6873999862520003,0.6925999861480002,0.6913999861720003,0.6909999861800002,0.6985999860280002,0.6885999862280002,0.6997999860040003,0.6975999860480002,0.7079999858400002,0.6985999860280002,0.6939999861200002,0.7009999859800002,0.7097999858040003,0.7087999858240003,0.7119999857600002,0.7081999858360003,0.7155999856880002,0.7149999857000002,0.7069999858600002,0.7245999855080003,0.7225999855480003,0.7213999855720002,0.7163999856720003,0.7151999856960003,0.7209999855800002,0.7103999857920003,0.7153999856920003,0.7159999856800002,0.7221999855560003,0.7195999856080002,0.7189999856200002
