4.237145990131494,3.8271312354544142,3.5714563332178364,3.370931449452675,3.1934427940804766,3.045339607874794,2.8909846094840352,2.760865915470208,2.6347065215961836,2.5294593535143646,2.4266010706158614,2.3229589461677587,2.2384784411345873,2.151796777739248,2.084254425867084,1.9954804859450799,1.9448055377224867,1.8731868271477556,1.8167974790761938,1.74559990569918,1.6926501683621507,1.6455002960760798,1.5777630112289258,1.528448273419593,1.480520113477944,1.4154110628732068,1.3669259977213828,1.3232781860826197,1.2799823003686572,1.2070737753459602,1.1741364275696895,1.1267843273867835,1.0693869924494417,1.022065862916131,0.9827192065030831,0.9351231914117899,0.8928233781959793,0.8353174636615988,0.7868854705997115,0.7528706695768657,0.716646244348686,0.6751640957910123,0.6396068302700944,0.6132709958913374,0.5986085079472102,0.5712604031600572,0.5510447982871538,0.5384575595679715,0.5280352538158986,0.5164114862003453,2.126577845488912,1.854940882269443,1.7504479199823217,1.6854968893106852,1.6284334133412337,1.5849010479781063,1.547624133845856,1.5191167668598824,1.482083922462299,1.452143912246104,1.434172063649838,1.394795361428687,1.3813539005948077,1.3674960192915102,1.3317924703036719,1.3173746652362242,1.293172770487489,1.2810539411051383,1.2564997553135862,1.2387331865545785,1.2174326283845465,1.206594665643467,1.1896116272451651,1.1716213131405853,1.155353004346476,1.140635926615305,1.128315362690556,1.1100033268103646,1.0944755857729578,1.080628778069557,1.0533185691738456,1.0474421877154823,1.037243949831583,1.0177213120202846,1.0024945322753236,0.9885686192054975,0.9641301703856495,0.9619381060098751,0.9380903598919783,0.9198404050201362,0.9046693203637557,0.8856758555757768,0.8729888017116227,0.8580289895169818,0.8402836841983768,0.8269829882682069,0.8096881707742064,0.7877043259600156,0.7784578247361243,0.7659786995502327,0.7408903844316698,0.7288906935282871,0.7007658957909345,0.6994052054545519,0.6711178304275555,0.6421110346194326,0.630255514503329,0.6116032785175907,0.5845735753738196,0.5724789501290053,0.5588442843840055,0.5378672663709965,0.510549204740843,0.4958274891113434,0.4745958552940161,0.44994792085900925,0.43737401018435185,0.4121316719115546,0.39857141219683245,0.37134035390349796,0.352416463429058,0.33679809175987585,0.3182122714812602,0.2998236702508123,0.28435553102881456,0.2628595708197949,0.25169125278490406,0.23444975684306169,0.21785756018757246,0.2041519204901191,0.19106337071451726,0.180809457546674,0.1697475293254997,0.15872447585225705,0.15071150833123,0.14187090281113005,0.1332364470805941,0.12385148485529647,0.12131763365594915,0.11235554819570472,0.10936786267560214,0.1061274909257195,0.1049993086441893,0.09821164255834713,0.09406995023379963,0.09270731287593702,0.09067182427761016,0.08841536847440883,0.08848079001314622,0.08331532051327506
4.237145990131494,3.8271312354544142,3.5714563332178364,3.370931449452675,3.1934427940804766,3.045339607874794,2.8909846094840352,2.760865915470208,2.6347065215961836,2.5294593535143646,2.4266010706158614,2.3229589461677587,2.2384784411345873,2.151796777739248,2.084254425867084,1.9954804859450799,1.9448055377224867,1.8731868271477556,1.8167974790761938,1.74559990569918,1.6926501683621507,1.6455002960760798,1.5777630112289258,1.528448273419593,1.480520113477944,1.4154110628732068,1.3669259977213828,1.3232781860826197,1.2799823003686572,1.2070737753459602,1.1741364275696895,1.1267843273867835,1.0693869924494417,1.022065862916131,0.9827192065030831,0.9351231914117899,0.8928233781959793,0.8353174636615988,0.7868854705997115,0.7528706695768657,0.716646244348686,0.6751640957910123,0.6396068302700944,0.6132709958913374,0.5986085079472102,0.5712604031600572,0.5510447982871538,0.5384575595679715,0.5280352538158986,0.5164114862003453,2.126577845488912,1.854940882269443,1.7504479199823217,1.6854968893106852,1.6284334133412337,1.5849010479781063,1.547624133845856,1.5191167668598824,1.482083922462299,1.452143912246104,1.434172063649838,1.394795361428687,1.3813539005948077,1.3674960192915102,1.3317924703036719,1.3173746652362242,1.293172770487489,1.2810539411051383,1.2564997553135862,1.2387331865545785,1.2174326283845465,1.206594665643467,1.1896116272451651,1.1716213131405853,1.155353004346476,1.140635926615305,1.128315362690556,1.1100033268103646,1.0944755857729578,1.080628778069557,1.0533185691738456,1.0474421877154823,1.037243949831583,1.0177213120202846,1.0024945322753236,0.9885686192054975,0.9641301703856495,0.9619381060098751,0.9380903598919783,0.9198404050201362,0.9046693203637557,0.8856758555757768,0.8729888017116227,0.8580289895169818,0.8402836841983768,0.8269829882682069,0.8096881707742064,0.7877043259600156,0.7784578247361243,0.7659786995502327,0.7408903844316698,0.7288906935282871,0.7007658957909345,0.6994052054545519,0.6711178304275555,0.6421110346194326,0.630255514503329,0.6116032785175907,0.5845735753738196,0.5724789501290053,0.5588442843840055,0.5378672663709965,0.510549204740843,0.4958274891113434,0.4745958552940161,0.44994792085900925,0.43737401018435185,0.4121316719115546,0.39857141219683245,0.37134035390349796,0.352416463429058,0.33679809175987585,0.3182122714812602,0.2998236702508123,0.28435553102881456,0.2628595708197949,0.25169125278490406,0.23444975684306169,0.21785756018757246,0.2041519204901191,0.19106337071451726,0.180809457546674,0.1697475293254997,0.15872447585225705,0.15071150833123,0.14187090281113005,0.1332364470805941,0.12385148485529647,0.12131763365594915,0.11235554819570472,0.10936786267560214,0.1061274909257195,0.1049993086441893,0.09821164255834713,0.09406995023379963,0.09270731287593702,0.09067182427761016,0.08841536847440883,0.08848079001314622,0.08331532051327506
4.237145990131494,3.8271312354544142,3.5714563332178364,3.370931449452675,3.1934427940804766,3.045339607874794,2.8909846094840352,2.760865915470208,2.6347065215961836,2.5294593535143646,2.4266010706158614,2.3229589461677587,2.2384784411345873,2.151796777739248,2.084254425867084,1.9954804859450799,1.9448055377224867,1.8731868271477556,1.8167974790761938,1.74559990569918,1.6926501683621507,1.6455002960760798,1.5777630112289258,1.528448273419593,1.480520113477944,1.4154110628732068,1.3669259977213828,1.3232781860826197,1.2799823003686572,1.2070737753459602,1.1741364275696895,1.1267843273867835,1.0693869924494417,1.022065862916131,0.9827192065030831,0.9351231914117899,0.8928233781959793,0.8353174636615988,0.7868854705997115,0.7528706695768657,0.716646244348686,0.6751640957910123,0.6396068302700944,0.6132709958913374,0.5986085079472102,0.5712604031600572,0.5510447982871538,0.5384575595679715,0.5280352538158986,0.5164114862003453,2.126577845488912,1.854940882269443,1.7504479199823217,1.6854968893106852,1.6284334133412337,1.5849010479781063,1.547624133845856,1.5191167668598824,1.482083922462299,1.452143912246104,1.434172063649838,1.394795361428687,1.3813539005948077,1.3674960192915102,1.3317924703036719,1.3173746652362242,1.293172770487489,1.2810539411051383,1.2564997553135862,1.2387331865545785,1.2174326283845465,1.206594665643467,1.1896116272451651,1.1716213131405853,1.155353004346476,1.140635926615305,1.128315362690556,1.1100033268103646,1.0944755857729578,1.080628778069557,1.0533185691738456,1.0474421877154823,1.037243949831583,1.0177213120202846,1.0024945322753236,0.9885686192054975,0.9641301703856495,0.9619381060098751,0.9380903598919783,0.9198404050201362,0.9046693203637557,0.8856758555757768,0.8729888017116227,0.8580289895169818,0.8402836841983768,0.8269829882682069,0.8096881707742064,0.7877043259600156,0.7784578247361243,0.7659786995502327,0.7408903844316698,0.7288906935282871,0.7007658957909345,0.6994052054545519,0.6711178304275555,0.6421110346194326,0.630255514503329,0.6116032785175907,0.5845735753738196,0.5724789501290053,0.5588442843840055,0.5378672663709965,0.510549204740843,0.4958274891113434,0.4745958552940161,0.44994792085900925,0.43737401018435185,0.4121316719115546,0.39857141219683245,0.37134035390349796,0.352416463429058,0.33679809175987585,0.3182122714812602,0.2998236702508123,0.28435553102881456,0.2628595708197949,0.25169125278490406,0.23444975684306169,0.21785756018757246,0.2041519204901191,0.19106337071451726,0.180809457546674,0.1697475293254997,0.15872447585225705,0.15071150833123,0.14187090281113005,0.1332364470805941,0.12385148485529647,0.12131763365594915,0.11235554819570472,0.10936786267560214,0.1061274909257195,0.1049993086441893,0.09821164255834713,0.09406995023379963,0.09270731287593702,0.09067182427761016,0.08841536847440883,0.08848079001314622,0.08331532051327506
3.967639846724045,3.7460292647247453,3.514785853174133,3.2937659195184175,3.205041924893455,3.0110066311749675,2.949109939680611,2.789450953045077,2.672135451500179,2.670986814724988,2.5143877472819263,2.523580496268593,2.473406217904837,2.3427344516886324,2.3189454286514644,2.2729276415888315,2.229105583277181,2.1672318387889584,2.135310790256364,2.047827465029515,2.0746394053061787,2.0302513022656523,2.016759529820535,1.9684971801600688,1.9441771848731324,1.9828075420413038,1.9355402139298972,1.918566013100577,1.9300525279090623,1.9261756752786956,1.8907557946678117,1.8572100240805591,1.8587513692892377,1.892134289230169,1.8824496918720566,1.865099806420521,1.887603213885134,1.8514784200232854,1.8932614711562021,1.8607562845186447,1.8677559157238615,1.8638664862273953,1.8699787181823164,1.8618894328600595,1.8794929763000823,1.8718966805159531,1.8858856522083494,1.8778994399676503,1.8693475097650416,1.877507471432841,2.3335909502611645,1.9735368429297757,2.048935461836537,2.037891794264137,1.914650867888318,1.9156109190242072,2.0695285156238947,1.8865431167948945,1.8923985858092547,1.926167648511254,1.8598232923476015,1.8751815172906812,1.8577259107977522,1.7159980289582375,1.7537936298563783,1.7538201107213272,1.7673316165317245,1.8690989490529575,1.8052259301582987,1.8910685691274811,1.8192602062676888,1.8706701280300178,1.707189999387389,1.7666649816039561,1.7965106023067874,1.7736033428238316,1.7516881123203636,1.7173158399441495,1.6226716001225567,1.6787507409992648,1.7267653283949913,1.6408959190253434,1.6229963668473235,1.664000200942408,1.7181751458809429,1.6364801487736929,1.595026963281498,1.6862859690056038,1.6048729583200212,1.632455730976984,1.6496864110980687,1.6714991307698464,1.6004146301621174,1.6224282865287902,1.6114466470770972,1.5784598309491138,1.547674334662358,1.6452019854522835,1.6697766145536863,1.662140380041494,1.5847413771777767,1.5997537411219906,1.60953184117858,1.6135934526066709,1.6051116908439331,1.5790931486931004,1.5419439341193122,1.5569685834388753,1.5883104465396076,1.620746379862294,1.5613476237832709,1.6026679075142076,1.6183046131722378,1.5525166693128258,1.5295219019161232,1.5762065244145902,1.567491330649685,1.6214199203456494,1.56360360077272,1.539665766631001,1.5899784481580115,1.5714448225444921,1.5493511003568194,1.5715927045262452,1.5480044123992867,1.5651118209621677,1.5531417939455563,1.5582859187320477,1.5581753113963082,1.5234839660169843,1.5404951363501314,1.5612375934204812,1.5435066173842622,1.55846651431712,1.5766418443063965,1.5398962691483826,1.5639022256875927,1.5672444852185257,1.5593189805018528,1.519101471464284,1.579432944180384,1.5332331078012191,1.5682273369902506,1.5490050181532005,1.5698531306055008,1.5684704098289408,1.552533158913631,1.56861697531101,1.5546777511558956,1.5514348208084616
0.04919999980439209,0.1015999995936,0.14207999943644836,0.17679999929518417,0.20927999916287998,0.23891999906339348,0.26867999892528,0.2933199988410251,0.31911999871875163,0.33927999863334324,0.36035999854902323,0.38311999847705674,0.4009999984246102,0.41747999833961674,0.43711999825152,0.45743999819885023,0.46591999813632,0.48215999810950694,0.49423999802304,0.5092399979535033,0.52415999790336,0.5336399979226605,0.5532399977775032,0.5675999977296,0.5755999976880632,0.5948799976014065,0.6050399975607665,0.61835999752656,0.6280399975069134,0.6469599974312334,0.6523599974096335,0.6675199973871404,0.6832799972668799,0.6937999972152632,0.705999997214147,0.7218399971698605,0.7339599970832335,0.7474799970100799,0.7655199969951404,0.7737599969621805,0.7862399968931869,0.7982799968641004,0.8098799968177004,0.8195999967406734,0.8221599967304335,0.8319599966912334,0.8382799966659534,0.841799996670947,0.8460399966349135,0.8499599966192335,0.4289999990466667,0.4911555544640988,0.5142222210795062,0.5306888877095802,0.5448666654558519,0.5554888876544691,0.5661333320752593,0.5708666653980741,0.5787111098250864,0.5858666653647407,0.5930666653487408,0.6023999986613334,0.6054888875433581,0.6072888875393581,0.6181111097375309,0.620311109732642,0.624888887500247,0.6294666652678519,0.6377999985826667,0.6394666652456297,0.6474222207835062,0.6492888874460248,0.6540444429910124,0.6575999985386667,0.6612888874193581,0.6659111096313087,0.6710222207310618,0.6741111096130865,0.6778444429381235,0.6794666651567408,0.6854222206990618,0.6926444429052346,0.6949111095668642,0.6950222206777285,0.7002888873326913,0.705466665098963,0.7120666650842964,0.7125555539720988,0.7180222206266174,0.7237111095028642,0.7265999983853334,0.7320222205955063,0.7379111094713087,0.7398888872446914,0.7431999983484445,0.7487333316694815,0.7527333316605926,0.7592222205350617,0.7613111094193087,0.7662666649638519,0.7722888871726914,0.7752222204995062,0.7859333315868149,0.7831333315930371,0.7923999982391111,0.8002888871104692,0.8011999982195556,0.8089111093135309,0.8164222204079506,0.821355553730321,0.8243111092793087,0.8309777759311605,0.8391111092464199,0.8435999981253334,0.8493555536680988,0.8581777758707161,0.8609777758644939,0.8707111091761975,0.8733999980591112,0.8831777758151605,0.8900666646887408,0.8931333313485926,0.9017999979960001,0.9078444424270125,0.9126666646385185,0.9196222201786174,0.922999997948889,0.9296666646007408,0.9356888868095803,0.9398666645780741,0.9444888867900247,0.9487999978915557,0.9532444423261235,0.9568222200959506,0.9601333311997038,0.9623333311948149,0.9658444422981235,0.9691555534018766,0.9706888867318025,0.9737333311694816,0.9741555533907655,0.9746888867229136,0.9748222200559507,0.9779111089379754,0.979199997824,0.9795555533787655,0.9802222200439507,0.9807555533760989,0.9809111089313087,0.9829111089268643
0.0784799996872721,0.11051999955792,0.14947999940207998,0.1915999992479051,0.20615999917536,0.2530799990067535,0.26083999898525023,0.2975199988242251,0.31423999874780834,0.3115199987634567,0.3483199986019516,0.3497599986152651,0.36039999854886323,0.38831999844672,0.39063999842790326,0.40355999838576,0.41711999832198327,0.4259999983246102,0.43591999825632,0.4555999981776,0.4492399982125767,0.46271999820634047,0.4653999981384,0.47867999808528,0.48211999809059347,0.48219999812842046,0.494759998059107,0.4945199980505302,0.5002799980179534,0.506999997972,0.5107599979855703,0.5185199979545302,0.5171599979599703,0.51135999795456,0.5184399979453135,0.5198799979014065,0.524919997938467,0.5312799978558065,0.5330399978964502,0.5361999978456632,0.5413599978727069,0.5392799979001004,0.53743999785024,0.5453199977996465,0.543639997863587,0.5431199978465935,0.5433199978839405,0.5449999978390735,0.5450799978769004,0.5426799978483535,0.40359999192800017,0.4657999906840002,0.45599999088000015,0.45819999083600016,0.48459999030800016,0.4839999903200002,0.47239999055200016,0.4841999903160002,0.4973999900520002,0.4891999902160002,0.49979999000400016,0.49879999002400016,0.5067999898640002,0.5337999893240002,0.5213999895720002,0.5287999894240002,0.5241999895160002,0.5177999896440002,0.5199999896000002,0.5029999899400002,0.5227999895440002,0.5215999895680001,0.5441999891160002,0.5201999895960002,0.5367999892640002,0.5247999895040002,0.5317999893640002,0.5375999892480002,0.5691999886160002,0.5581999888360002,0.5403999891920002,0.5573999888520001,0.5695999886080002,0.5641999887160002,0.5461999890760002,0.5689999886200002,0.5749999885000002,0.5555999888880002,0.5681999886360002,0.5791999884160002,0.5743999885120002,0.5693999886120003,0.5785999884280002,0.5735999885280002,0.5821999883560002,0.5863999882720002,0.6009999879800002,0.5823999883520002,0.5789999884200002,0.5723999885520002,0.5937999881240003,0.5933999881320002,0.5899999882000002,0.5937999881240003,0.5979999880400002,0.5925999881480002,0.6129999877400002,0.6079999878400002,0.5967999880640003,0.5979999880400002,0.6137999877240002,0.6067999878640002,0.6089999878200002,0.6195999876080002,0.6235999875280003,0.6157999876840002,0.6213999875720002,0.6067999878640002,0.6273999874520002,0.6291999874160003,0.6241999875160003,0.6281999874360003,0.6329999873400002,0.6265999874680003,0.6319999873600002,0.6379999872400002,0.6459999870800003,0.6359999872800002,0.6401999871960002,0.6377999872440002,0.6389999872200002,0.6381999872360002,0.6495999870080003,0.6507999869840002,0.6447999871040002,0.6533999869320002,0.6511999869760002,0.6455999870880003,0.6539999869200003,0.6557999868840002,0.6541999869160002,0.6517999869640002,0.6509999869800003,0.6635999867280002,0.6545999869080003,0.6525999869480003,0.6615999867680002,0.6441999871160002,0.6585999868280003,0.6573999868520002
