5.417539765843917,4.403996054293475,3.782589135728768,3.378138253397974,3.095551927850678,2.9021468674487614,2.7341990988476743,2.610253453282146,2.487731049540679,2.398582757833065,2.3074796479552213,2.2309530699002504,2.172647921587231,2.104544220041117,2.0524857178323805,2.0187741857807624,1.9565911202925905,1.9163079903721396,1.8790480823298037,1.8440040272742837,1.8119345244514655,1.783861940658326,1.7437065201051314,1.7152466899054497,1.6855763950613765,1.6569490848171722,1.6326340094843106,1.6224587941460689,1.5879676536663803,1.5617966182546352,1.5353269258077262,1.5150196042620063,1.4898743180545246,1.478433061154155,1.4447177345384041,1.4152012331561068,1.3933802114040268,1.3768092130158973,1.3439664152161261,1.3237751462977116,1.3024425977162042,1.2809111938834028,1.2584003207110759,1.2284209683564657,1.201928553728923,1.1792727135625267,1.1566384077860021,1.137641533040145,1.1102862396998523,1.0837876084297315,1.059941495701622,1.0397540871720607,1.0130182982291611,0.9792857904500843,0.9617514230124804,0.9255022401270138,0.9187305756391763,0.8817125916914567,0.8597346314292545,0.830173614522086,0.8105918146769903,0.7909893034205704,0.761820583812233,0.7469214306233642,0.7166891646883159,0.688632373466315,0.664470817111867,0.6608607749240394,0.6300472400015674,0.6111939082656791,0.5793966288300803,0.5619763447882866,0.5501736324376024,0.5210565226102037,0.5022800524887958,0.4976007967381536,0.47851359725155757,0.4550033534853075,0.44498459437349075,0.42539934400756935,0.4126222173210446,0.4078599801006907,0.38941278096659154,0.3778148777089276,0.3680620886146947,0.3573529222812405,0.346374585102505,0.3428588793976814,0.3298222844423851,0.32311369061192563,0.3208703447946825,0.31621362733507363,0.311128496442918,0.3105451488375554,0.3020975716341395,0.2999776953282899,0.30078623347728045,0.2943572112747703,0.2926323629022232,0.29681539520426115
3.5672749004257422,3.0514164363929357,2.64243868349461,2.4864040319979934,2.291681723346663,2.4145784501672933,2.121030041426445,2.0574041569262578,2.0138892469078837,1.9591306082859548,1.9447990791460106,1.8136510196351827,1.7894215420466522,1.784295872574428,1.6914647490762835,1.7128071759031582,1.6370229392711073,1.7404325308804363,1.711228479111612,1.6161329295227393,1.586099311005675,1.652186052085063,1.5104871154048816,1.5700926115730012,1.6187622154732664,1.5810161053120508,1.5396321587672932,1.5386745164219442,1.4983345837379896,1.5109787080883788,1.565606364600043,1.5395171731128547,1.5416082878781614,1.5202134370029579,1.5377531064519692,1.5469874837468347,1.45756596644652,1.4081348620121685,1.4679881068363743,1.4303527727158816,1.4639548507677473,1.5033933600154457,1.4377136654367055,1.431618313576496,1.3497395363749602,1.3857510297190614,1.4074721301871966,1.358894742490684,1.3961744158936502,1.3417652289020001,1.3960083029971924,1.3734633525813922,1.3221748434753262,1.33303203000478,1.3099336979186051,1.3121465117285662,1.311970903860069,1.3270022111613717,1.3050613788183967,1.2935992307388857,1.319258298047207,1.301537279038224,1.280248428870434,1.2836437354851147,1.2890451007526063,1.263660681723704,1.3033781527196684,1.2886391412499223,1.2942264925557168,1.2785504615658316,1.281143453533625,1.2225522769558148,1.2415122362266553,1.261798086107422,1.2642100879550866,1.2839258009663814,1.2278983837595983,1.253914602378373,1.2845436371432948,1.272901044564562,1.248747326099272,1.229681580363949,1.2032057742280444,1.2147113778358993,1.2307238489054204,1.247198439401963,1.2340396110728393,1.2295505584854658,1.231849119535686,1.2537498781270593,1.217357998724129,1.2598957671910007,1.241271794479984,1.2133056503821718,1.2193135601321614,1.247732851632257,1.2511911765676682,1.205914664516579,1.241294335621043,1.2390720214984667
0.1023111108837531,0.21675555507387656,0.304755554878321,0.3615999991964445,0.40868888798069136,0.4423999990168889,0.46839999895911116,0.4890888878020247,0.5074222210946173,0.5217777766182716,0.5389555543578766,0.5519999987733334,0.5626222209719507,0.5788666653802963,0.5880222209155062,0.591644443129679,0.6021555542174322,0.6087333319805927,0.6157777764093828,0.6230222208377284,0.6301777763773827,0.6337333319250371,0.6426444430163457,0.6487333318917038,0.6540888874353581,0.6570444429843457,0.6625999985275556,0.6678222207381729,0.6723111096170865,0.6763999984968889,0.6829111095935309,0.6889555540245432,0.6926444429052346,0.692311109572642,0.6997333317783704,0.7066888873184691,0.7099111095335309,0.7158888872980247,0.7181111095153087,0.7243777761680494,0.7287777761582717,0.7315333317077037,0.7393555539125433,0.7428222205715063,0.7507777761093828,0.7541111094353087,0.7572222205395063,0.7602666649771852,0.7675333316277038,0.7757111093873087,0.780644442709679,0.783977776035605,0.7880888871375803,0.79575555378721,0.7989555537800989,0.8091777759796049,0.8107777759760494,0.8173555537392099,0.8227333315050371,0.8299111092668643,0.8352888870326914,0.8401111092441976,0.8481555536707654,0.850577775887605,0.8578666647602964,0.8633777758591605,0.8699333314001482,0.8714444425079013,0.8768222202737285,0.8845555535898766,0.8913333313525926,0.8942222202350618,0.8958888868980247,0.9054444424323458,0.9115555535298766,0.9130666646376296,0.9159999979644445,0.9221777757284939,0.9244222201679507,0.928822220158173,0.9338444423692346,0.9333555534814322,0.9384666645811852,0.9417999979071112,0.946111109008642,0.9468444423403457,0.9494222201123951,0.9504444423323457,0.9533777756591606,0.955666664542963,0.955799997876,0.9573555534280989,0.9576666645385186,0.95775555342721,0.9601999978662222,0.9611333311974816,0.9612444423083457,0.9628444423047902,0.9627555534160989,0.9615333311965927
0.15919999681600006,0.2439999951200001,0.31779999364400013,0.3499999930000001,0.3925999921480001,0.3783999924320001,0.43039999139200014,0.44299999114000016,0.4605999907880002,0.4769999904600002,0.48779999024400017,0.5097999898040002,0.5119999897600002,0.5159999896800002,0.5375999892480002,0.5291999894160002,0.5485999890280002,0.5269999894600002,0.5419999891600001,0.5605999887880002,0.5637999887240002,0.5509999889800002,0.5821999883560002,0.5773999884520002,0.5627999887440002,0.5681999886360002,0.5721999885560002,0.5889999882200002,0.5883999882320002,0.5921999881560002,0.5789999884200002,0.5873999882520002,0.5865999882680002,0.5851999882960002,0.5921999881560002,0.5831999883360002,0.6105999877880002,0.6153999876920002,0.6089999878200002,0.6159999876800002,0.6081999878360003,0.6073999878520002,0.6177999876440002,0.6223999875520002,0.6359999872800002,0.6363999872720002,0.6317999873640002,0.6371999872560002,0.6205999875880002,0.6353999872920002,0.6355999872880003,0.6397999872040002,0.6565999868680003,0.6531999869360002,0.6535999869280003,0.6643999867120003,0.6607999867840002,0.6647999867040002,0.6617999867640002,0.6723999865520003,0.6661999866760002,0.6695999866080002,0.6621999867560002,0.6789999864200003,0.6807999863840003,0.6811999863760002,0.6799999864000003,0.6775999864480002,0.6821999863560002,0.6843999863120003,0.6829999863400003,0.6995999860080002,0.6933999861320003,0.6849999863000003,0.7043999859120003,0.6907999861840003,0.7035999859280002,0.6963999860720003,0.6979999860400002,0.6997999860040003,0.7053999858920003,0.7061999858760003,0.7075999858480002,0.7091999858160003,0.7109999857800002,0.7095999858080002,0.7119999857600002,0.7039999859200002,0.7127999857440003,0.7085999858280002,0.7107999857840003,0.7113999857720003,0.7093999858120003,0.7151999856960003,0.7127999857440003,0.7059999858800002,0.7127999857440003,0.7161999856760003,0.7163999856720003,0.7171999856560003
