4.432276168336569,4.059293292326059,3.8967845689160354,3.734057029741506,3.5955346731178612,3.465963860800451,3.338961566386585,3.2377977887913625,3.1117375894054664,3.024093348957093,2.9471836539827496,2.8432597167153397,2.7485810368267205,2.667014706357698,2.579082058317705,2.497070909811521,2.43215041767008,2.3420046537179187,2.2734263396306598,2.1872602305469186,2.1285257274935874,2.0578685272299517,1.9953953272540144,1.915095299994953,1.8656172862387026,1.790975557487587,1.7226106962727041,1.66661070763562,1.605030683048261,1.5393050329052798,1.4692632748770362,1.413644827795738,1.3491607501041505,1.2828929044524737,1.2193900345664095,1.1564811696523345,1.0917678441818177,1.0308459667170702,0.9719882539779527,0.9104182707037248,0.8489440245812137,0.8060655638114128,0.7594748575349155,0.7279873895135875,0.6916882910145273,0.6721069273195068,0.6401132735397056,0.6189119983712148,0.6086308976242227,0.5975156183565501
4.432276168336569,4.059293292326059,3.8967845689160354,3.734057029741506,3.5955346731178612,3.465963860800451,3.338961566386585,3.2377977887913625,3.1117375894054664,3.024093348957093,2.9471836539827496,2.8432597167153397,2.7485810368267205,2.667014706357698,2.579082058317705,2.497070909811521,2.43215041767008,2.3420046537179187,2.2734263396306598,2.1872602305469186,2.1285257274935874,2.0578685272299517,1.9953953272540144,1.915095299994953,1.8656172862387026,1.790975557487587,1.7226106962727041,1.66661070763562,1.605030683048261,1.5393050329052798,1.4692632748770362,1.413644827795738,1.3491607501041505,1.2828929044524737,1.2193900345664095,1.1564811696523345,1.0917678441818177,1.0308459667170702,0.9719882539779527,0.9104182707037248,0.8489440245812137,0.8060655638114128,0.7594748575349155,0.7279873895135875,0.6916882910145273,0.6721069273195068,0.6401132735397056,0.6189119983712148,0.6086308976242227,0.5975156183565501
4.432276168336569,4.059293292326059,3.8967845689160354,3.734057029741506,3.5955346731178612,3.465963860800451,3.338961566386585,3.2377977887913625,3.1117375894054664,3.024093348957093,2.9471836539827496,2.8432597167153397,2.7485810368267205,2.667014706357698,2.579082058317705,2.497070909811521,2.43215041767008,2.3420046537179187,2.2734263396306598,2.1872602305469186,2.1285257274935874,2.0578685272299517,1.9953953272540144,1.915095299994953,1.8656172862387026,1.790975557487587,1.7226106962727041,1.66661070763562,1.605030683048261,1.5393050329052798,1.4692632748770362,1.413644827795738,1.3491607501041505,1.2828929044524737,1.2193900345664095,1.1564811696523345,1.0917678441818177,1.0308459667170702,0.9719882539779527,0.9104182707037248,0.8489440245812137,0.8060655638114128,0.7594748575349155,0.7279873895135875,0.6916882910145273,0.6721069273195068,0.6401132735397056,0.6189119983712148,0.6086308976242227,0.5975156183565501
4.101538525158787,3.9380823957466937,3.809426750967127,3.723688592206686,3.5579808175246685,3.463269911226266,3.3508252904754827,3.234414817918664,3.142487234820798,3.0943974506961407,2.994872787245362,2.980286819743892,2.891182705873013,2.768963069673659,2.823814301906647,2.699449711950004,2.639800355193972,2.6059301028727884,2.5389627708347495,2.4051518665238016,2.376478123199776,2.3399117615754115,2.3328063878397947,2.3081806727588545,2.2450357979046225,2.3718139399451172,2.258811238065585,2.2462929908927576,2.1794379454219577,2.1793788172331072,2.211693138659941,2.132587033171922,2.119039015800577,2.141809080216028,2.129687511241382,2.133617331591568,2.078474006960152,2.122034762477437,2.085762842227627,2.1072232162109996,2.1190405514451025,2.1203854150261487,2.121645605984853,2.137585470232312,2.153211864098334,2.12034772436773,2.137306510310637,2.1362078211976003,2.145204179499017,2.1454144261565014
0.03039999987959209,0.06231999975072,0.08487999966048,0.11555999953895209,0.13611999945671208,0.16087999936601674,0.18439999926716838,0.2007999991968,0.2318399990869451,0.24255999902976,0.25847999897561674,0.27759999890390513,0.2985999988246735,0.31451999875145675,0.32915999867382323,0.3485199986345302,0.36307999853814327,0.38007999848444834,0.39387999842448,0.41055999834822327,0.42583999835386044,0.44115999826397023,0.4562399981941135,0.47071999817434046,0.48515999807843346,0.5025999980182102,0.5166799979905005,0.5317199979017302,0.5465199977948465,0.5624399977788502,0.58423999766304,0.5930799976276799,0.6101199976167404,0.6294399975394604,0.6445199974028465,0.6582399973861135,0.6767999973118735,0.6927999972478734,0.7135599972029805,0.7298399970997135,0.7484399970443869,0.7617999970100204,0.7748799969577005,0.7831199968484465,0.7981199967884465,0.8055199967588464,0.8153199967196465,0.8234799967442269,0.8252799967370269,0.8294399967394605
0.05083999979783209,0.0773199996919121,0.09691999961708837,0.11343999954743209,0.14795999941292837,0.15747999937484836,0.1848799992747851,0.20471999918112,0.22219999912073674,0.23483999906540837,0.2557599989912651,0.2548799989947851,0.2767999988928,0.29887999881878513,0.2992799988219535,0.3119599987616967,0.3280799986972167,0.3432399986461135,0.35095999862477023,0.3791999984927367,0.3815599985023702,0.39179999845187347,0.39667999843235346,0.40411999838352,0.4147599983504967,0.4038399984037135,0.4224799983005432,0.42331999833533024,0.44003999823030326,0.44115999827350694,0.4414799982436167,0.45583999817664,0.4612399981741135,0.4645999981988204,0.47183999813171346,0.47359999816282045,0.4788799981035535,0.4758399981157135,0.4825999980886735,0.4868799980620167,0.4862399980836502,0.48899999810122047,0.49271999803865674,0.4911999980352,0.4878799980675535,0.49567999801727997,0.49415999802335997,0.4933199980362567,0.4939999980335367,0.49311999808474044
