4.183473161977044,3.705131546001007,3.4525618598927554,3.2181260478422176,3.013212627870245,2.8322117874535016,2.6767464913682093,2.5408998222186026,2.4058192804615617,2.3115693444677117,2.215666282793829,2.12528070202439,2.053903315606408,1.9794644881987802,1.9181459807154775,1.8589742159298868,1.797882915858395,1.7496401130118155,1.7019183141533252,1.653571084961338,1.6094461956877644,1.5754872087401655,1.5418544729738173,1.5079190827134408,1.488201109502823,1.442451977910917,1.4233441568661327,1.398105791946334,1.3685289658546194,1.3242943248801298,1.3237947011638664,1.2873870834734984,1.273427973421913,1.2533664075689317,1.2224289589240658,1.2036248750606835,1.1851685762300899,1.1718785160873273,1.1516490205093706,1.130318201693632,1.114648706555199,1.1076291678564705,1.0939935112871728,1.0793621774605053,1.0587437476342265,1.0470634463580109,1.0360696298355188,1.0140520998256275,1.0110808593742555,0.9923401531770932,2.1035457376994504,1.8114900406106633,1.6997997045678688,1.6327135760582305,1.5706474198935971,1.5308745123858172,1.4873783579304394,1.4591783647959828,1.4249183988059675,1.3995212400489292,1.365786468713271,1.3453440930033884,1.333015951765339,1.3015313137801394,1.2822562503718415,1.271917950177293,1.2535809214815037,1.2304782360919317,1.2120482856730892,1.1923202802229174,1.1811791751256389,1.1599225728431979,1.1531788818588349,1.1347029981934817,1.1233586126159523,1.1109935856608049,1.0826299216583681,1.0758765368183172,1.066049542198533,1.037117041805064,1.0227035354139913,1.014626737045896,0.9966472660381309,0.9902322276786514,0.9783764565660645,0.96236960712196,0.943468988504836,0.9285044665789975,0.9133026867598062,0.9054181304520508,0.8888309339056931,0.8678166129218808,0.8569427350816312,0.8335987207855826,0.8245098884061999,0.804215997180342,0.7890058266802203,0.769129921581499,0.7554885895364821,0.7462234462897577,0.7295820575183821,0.717958053858368,0.6963974269968126,0.6810499301187036,0.6678313840012615,0.6413531496842543,0.6346415518008977,0.6132110787646009,0.5891390933190301,0.569732688750356,0.5579828339574869,0.5433905248964389,0.5201503712645272,0.500339814409374,0.47740971448559155,0.4641687551144151,0.43887500095326365,0.4310406167306289,0.4107650596709392,0.39259637041798245,0.37489276451936604,0.3600831781783113,0.33763707212016186,0.3213315253428554,0.3080221546745626,0.28281037772168444,0.27233488113495763,0.25891891234398706,0.24291122519766303,0.2309583229760544,0.2156571296455958,0.20532251197964085,0.19401544483833327,0.1799060319187479,0.16995865165770943,0.16079640291827044,0.15448652642675853,0.14574958565430216,0.1398015111233817,0.1338595836366824,0.13084878059025895,0.12321711747020614,0.1209620163348773,0.11502749284375495,0.11228132491591665,0.10890036500996418,0.10602008173482659,0.10320111617095902,0.10159670072601772,0.10272731111003582
4.183473161977044,3.705131546001007,3.4525618598927554,3.2181260478422176,3.013212627870245,2.8322117874535016,2.6767464913682093,2.5408998222186026,2.4058192804615617,2.3115693444677117,2.215666282793829,2.12528070202439,2.053903315606408,1.9794644881987802,1.9181459807154775,1.8589742159298868,1.797882915858395,1.7496401130118155,1.7019183141533252,1.653571084961338,1.6094461956877644,1.5754872087401655,1.5418544729738173,1.5079190827134408,1.488201109502823,1.442451977910917,1.4233441568661327,1.398105791946334,1.3685289658546194,1.3242943248801298,1.3237947011638664,1.2873870834734984,1.273427973421913,1.2533664075689317,1.2224289589240658,1.2036248750606835,1.1851685762300899,1.1718785160873273,1.1516490205093706,1.130318201693632,1.114648706555199,1.1076291678564705,1.0939935112871728,1.0793621774605053,1.0587437476342265,1.0470634463580109,1.0360696298355188,1.0140520998256275,1.0110808593742555,0.9923401531770932,2.1035457376994504,1.8114900406106633,1.6997997045678688,1.6327135760582305,1.5706474198935971,1.5308745123858172,1.4873783579304394,1.4591783647959828,1.4249183988059675,1.3995212400489292,1.365786468713271,1.3453440930033884,1.333015951765339,1.3015313137801394,1.2822562503718415,1.271917950177293,1.2535809214815037,1.2304782360919317,1.2120482856730892,1.1923202802229174,1.1811791751256389,1.1599225728431979,1.1531788818588349,1.1347029981934817,1.1233586126159523,1.1109935856608049,1.0826299216583681,1.0758765368183172,1.066049542198533,1.037117041805064,1.0227035354139913,1.014626737045896,0.9966472660381309,0.9902322276786514,0.9783764565660645,0.96236960712196,0.943468988504836,0.9285044665789975,0.9133026867598062,0.9054181304520508,0.8888309339056931,0.8678166129218808,0.8569427350816312,0.8335987207855826,0.8245098884061999,0.804215997180342,0.7890058266802203,0.769129921581499,0.7554885895364821,0.7462234462897577,0.7295820575183821,0.717958053858368,0.6963974269968126,0.6810499301187036,0.6678313840012615,0.6413531496842543,0.6346415518008977,0.6132110787646009,0.5891390933190301,0.569732688750356,0.5579828339574869,0.5433905248964389,0.5201503712645272,0.500339814409374,0.47740971448559155,0.4641687551144151,0.43887500095326365,0.4310406167306289,0.4107650596709392,0.39259637041798245,0.37489276451936604,0.3600831781783113,0.33763707212016186,0.3213315253428554,0.3080221546745626,0.28281037772168444,0.27233488113495763,0.25891891234398706,0.24291122519766303,0.2309583229760544,0.2156571296455958,0.20532251197964085,0.19401544483833327,0.1799060319187479,0.16995865165770943,0.16079640291827044,0.15448652642675853,0.14574958565430216,0.1398015111233817,0.1338595836366824,0.13084878059025895,0.12321711747020614,0.1209620163348773,0.11502749284375495,0.11228132491591665,0.10890036500996418,0.10602008173482659,0.10320111617095902,0.10159670072601772,0.10272731111003582
4.183473161977044,3.705131546001007,3.4525618598927554,3.2181260478422176,3.013212627870245,2.8322117874535016,2.6767464913682093,2.5408998222186026,2.4058192804615617,2.3115693444677117,2.215666282793829,2.12528070202439,2.053903315606408,1.9794644881987802,1.9181459807154775,1.8589742159298868,1.797882915858395,1.7496401130118155,1.7019183141533252,1.653571084961338,1.6094461956877644,1.5754872087401655,1.5418544729738173,1.5079190827134408,1.488201109502823,1.442451977910917,1.4233441568661327,1.398105791946334,1.3685289658546194,1.3242943248801298,1.3237947011638664,1.2873870834734984,1.273427973421913,1.2533664075689317,1.2224289589240658,1.2036248750606835,1.1851685762300899,1.1718785160873273,1.1516490205093706,1.130318201693632,1.114648706555199,1.1076291678564705,1.0939935112871728,1.0793621774605053,1.0587437476342265,1.0470634463580109,1.0360696298355188,1.0140520998256275,1.0110808593742555,0.9923401531770932,2.1035457376994504,1.8114900406106633,1.6997997045678688,1.6327135760582305,1.5706474198935971,1.5308745123858172,1.4873783579304394,1.4591783647959828,1.4249183988059675,1.3995212400489292,1.365786468713271,1.3453440930033884,1.333015951765339,1.3015313137801394,1.2822562503718415,1.271917950177293,1.2535809214815037,1.2304782360919317,1.2120482856730892,1.1923202802229174,1.1811791751256389,1.1599225728431979,1.1531788818588349,1.1347029981934817,1.1233586126159523,1.1109935856608049,1.0826299216583681,1.0758765368183172,1.066049542198533,1.037117041805064,1.0227035354139913,1.014626737045896,0.9966472660381309,0.9902322276786514,0.9783764565660645,0.96236960712196,0.943468988504836,0.9285044665789975,0.9133026867598062,0.9054181304520508,0.8888309339056931,0.8678166129218808,0.8569427350816312,0.8335987207855826,0.8245098884061999,0.804215997180342,0.7890058266802203,0.769129921581499,0.7554885895364821,0.7462234462897577,0.7295820575183821,0.717958053858368,0.6963974269968126,0.6810499301187036,0.6678313840012615,0.6413531496842543,0.6346415518008977,0.6132110787646009,0.5891390933190301,0.569732688750356,0.5579828339574869,0.5433905248964389,0.5201503712645272,0.500339814409374,0.47740971448559155,0.4641687551144151,0.43887500095326365,0.4310406167306289,0.4107650596709392,0.39259637041798245,0.37489276451936604,0.3600831781783113,0.33763707212016186,0.3213315253428554,0.3080221546745626,0.28281037772168444,0.27233488113495763,0.25891891234398706,0.24291122519766303,0.2309583229760544,0.2156571296455958,0.20532251197964085,0.19401544483833327,0.1799060319187479,0.16995865165770943,0.16079640291827044,0.15448652642675853,0.14574958565430216,0.1398015111233817,0.1338595836366824,0.13084878059025895,0.12321711747020614,0.1209620163348773,0.11502749284375495,0.11228132491591665,0.10890036500996418,0.10602008173482659,0.10320111617095902,0.10159670072601772,0.10272731111003582
3.8839002554604924,3.530306172325919,3.3753949133325265,3.136811954768426,3.1137980760763018,2.816518341852823,2.7192234570643903,2.59683936476523,2.480425540310231,2.47170616381923,2.351642084251879,2.319817700223903,2.278370415538618,2.2104545523154084,2.230152428670943,2.1185289207403617,2.0542643137586505,2.040317742616927,2.0090736237080904,1.9522263668554012,2.014337749968772,2.051146542851322,2.0594983191316967,1.9630861658918568,1.9297738741931358,1.9946054003086267,1.964404849281968,1.8753619501630419,1.850845202023499,1.882156472573913,1.9263498222353965,1.8092031745258825,1.817094011782222,1.8456615920054762,1.8344088595828356,1.817531167961809,1.890342905913665,1.8117917636115974,1.8616866755595398,1.7732507899879904,1.7665140247637778,1.8868350067959216,1.7545297811135947,1.756367022546065,1.7865909636940902,1.724162450149859,1.7770039993159341,1.7609855693949614,1.7594378937343431,1.757912463747769,2.286647587247395,2.104762936649248,2.056463202355233,1.9671172845330815,2.0007699497612124,1.8418548166022346,2.040889315795373,1.881611399211644,1.787035445521498,1.7401027525972368,1.8539346009446844,1.6518082564917278,1.7440807291259537,1.7302106898449439,1.6865330332096469,1.5969607354252873,1.6881716646160831,1.6826641734237429,1.659049487120829,1.6038661111493013,1.7595873049724384,1.6749212927573724,1.6202786739542898,1.6180029505424678,1.6982119176730297,1.5721595573705904,1.615908541976873,1.6868140594720318,1.5802710993378764,1.646242026592066,1.6246737787514889,1.5599586582997282,1.5639689118396707,1.7031822993103773,1.540588995448596,1.5539458833803108,1.6486989837878,1.656994331217108,1.5533569231259767,1.51395625443462,1.5556168946994295,1.5744233571834079,1.5112584647241714,1.4960604936841368,1.4558484030424557,1.4475182037766867,1.487240917215631,1.4804143576178175,1.5262264221121902,1.479064665586248,1.4999107936330707,1.4921819928232913,1.4562332672696827,1.5072087915339858,1.4983198827533288,1.4262124712850157,1.4269386816739338,1.4074578400454232,1.4881941203978606,1.430639810559567,1.380411398363757,1.4520273313033865,1.418566873121735,1.4332658431455962,1.4053708544990893,1.4469189854201407,1.439342305006794,1.4378454969846672,1.4354212067575791,1.4427085446779335,1.414212135831663,1.4068610684356546,1.4129309993445294,1.3877466038673822,1.4490069931145866,1.4136566307577816,1.3941392758968165,1.370493705614723,1.3966094758138432,1.383251888075929,1.3941142930634538,1.390992021015914,1.3901803970773734,1.418217793901269,1.3869345471514458,1.356492840935977,1.3776064674468025,1.3826067859693851,1.3992865292118402,1.3673114320043573,1.3622292713470283,1.3749884713787095,1.3651431385239348,1.373116077998799,1.4003587879489399,1.3892051335012976,1.388580399016722,1.3679285852074226,1.3865908485613654,1.408062112875745
0.055719999778312095,0.11631999952995163,0.16131999935472,0.20355999919529674,0.24031999903395163,0.27811999888275163,0.30775999876896,0.3331999986767367,0.36231999854118324,0.3850399984884502,0.40139999841347346,0.42579999830633675,0.44187999824201674,0.4553199981691832,0.4753599981271702,0.48403999809245024,0.49951999805914044,0.5137599979354233,0.5203599979471702,0.5363199978356465,0.5427199978481935,0.55495999778016,0.56203999775184,0.5701999977001265,0.57487999770048,0.5845999976997469,0.5926399976485135,0.597759997647107,0.6051599975984334,0.61835999752656,0.6168799975229432,0.6235199975631405,0.6307599974578865,0.6335999974656,0.6444799974125432,0.650719997435267,0.6516799973742065,0.6536399974045135,0.6605599973482232,0.667879997366627,0.6732399973261135,0.6719199973504669,0.6754399973554605,0.6831999972671999,0.6870799972707534,0.6891199972244465,0.6943599972797805,0.6993999972596204,0.7002799972179534,0.70863999716544,0.4308444434870124,0.5002222211106173,0.5262222210528396,0.5443111099015309,0.557733332093926,0.567977776515605,0.579199998712889,0.5895333320232593,0.5955999986764445,0.5996666653340741,0.6091333319797038,0.6134888875255803,0.6167555541849877,0.6262222208306173,0.6310666652642963,0.6361999985862222,0.6364888874744692,0.6450444430110124,0.6458222207870618,0.6521333318841482,0.6545777763231605,0.6617333318628148,0.6630888874153581,0.6664888874078025,0.6711999985084445,0.673199998504,0.6824666651500741,0.6831333318152593,0.6843555540347654,0.6922222206839507,0.6947777762338272,0.6995555540009877,0.7051777762107161,0.7065111095410864,0.7081111095375309,0.7106444428652346,0.716133331741926,0.7206222206208396,0.7244666650567407,0.7259333317201482,0.7297999983782223,0.7394666650234074,0.7407333316872593,0.7478222205603952,0.7490444427799012,0.7543555538792099,0.7594888872011358,0.7646444427452346,0.7692888871793581,0.7713999982857779,0.7750222204999506,0.781066664930963,0.7843777760347161,0.787711109360642,0.7924888871278025,0.800577775998716,0.8024444426612346,0.8089555537578766,0.8155111092988643,0.8213111092859754,0.8250222203888395,0.8293777759347161,0.8364888870300248,0.8415555536854321,0.8507999981093334,0.8535333314365926,0.8628222203048396,0.8637111091917531,0.8697555536227655,0.8757111091650864,0.8813999980413334,0.8868444424736791,0.8955333313432593,0.8986888868918025,0.9030444424376791,0.9133555535258766,0.9163333312970371,0.9216444423963457,0.9258666646091852,0.9312444423750124,0.9368222201403951,0.9399111090224198,0.9445111090121976,0.9506666645540741,0.9532888867704692,0.9566888867629136,0.9586222200919506,0.9626444423052346,0.9642888867460248,0.9662222200750618,0.9675111089610865,0.9693333311792593,0.9708666645091852,0.9730222200599506,0.9730666645042964,0.9757777756093827,0.9768444422736791,0.9765999978297778,0.9774888867166914,0.9770444422732346
0.08583999966140837,0.14331999943148838,0.17815999928259163,0.2211599991296651,0.2216399991277451,0.2790799988932167,0.30427999878288,0.32971999867158325,0.35271999858912,0.3567999985728,0.38027999848841676,0.39131999844425674,0.3958399984309451,0.4169599983130865,0.41487999836909023,0.4397199982601935,0.44895999822323346,0.4589999981449265,0.46051999816745676,0.47255999813837024,0.46523999813904,0.4685599981543702,0.4561999981942735,0.4805999980871367,0.4933999980073265,0.47307999810768,0.47883999808464,0.49979999799126323,0.5044399980394605,0.4995999979825265,0.49387999808170047,0.5176799979483535,0.5143999979996204,0.5047999979808,0.51047999795808,0.5189999979049265,0.5029599980072335,0.523439997944387,0.5091199979825934,0.5280399979450604,0.52655999789376,0.5067599980111069,0.5321199978905935,0.5373199978602567,0.5277999979078735,0.5397999978408,0.52811999788752,0.53035999787856,0.5378799979057004,0.5364799978350066,0.4027999919440001,0.4413999911720002,0.4533999909320002,0.4699999906000002,0.47559999048800017,0.49999999000000017,0.46419999071600015,0.49359999012800015,0.5163999896720002,0.5181999896360002,0.5085999898280001,0.5409999891800001,0.5255999894880002,0.5317999893640002,0.5461999890760002,0.5577999888440002,0.5367999892640002,0.5405999891880002,0.5481999890360002,0.5693999886120003,0.5293999894120002,0.5505999889880002,0.5671999886560002,0.5569999888600002,0.5429999891400002,0.5797999884040002,0.5639999887200002,0.5579999888400002,0.5775999884480002,0.5623999887520003,0.5761999884760002,0.5763999884720002,0.5789999884200002,0.5539999889200002,0.5821999883560002,0.5855999882880002,0.5705999885880002,0.5599999888000002,0.5837999883240003,0.5969999880600002,0.5887999882240003,0.5875999882480002,0.6015999879680002,0.6013999879720002,0.6009999879800002,0.6139999877200002,0.6059999878800002,0.5987999880240003,0.6021999879560003,0.5969999880600002,0.6037999879240002,0.6085999878280002,0.6139999877200002,0.6133999877320002,0.6087999878240002,0.6231999875360003,0.6255999874880003,0.6285999874280003,0.6125999877480002,0.6329999873400002,0.6455999870880003,0.6309999873800002,0.6297999874040002,0.6373999872520002,0.6329999873400002,0.6283999874320002,0.6313999873720002,0.6373999872520002,0.6431999871360002,0.6389999872200002,0.6411999871760002,0.6469999870600003,0.6483999870320002,0.6561999868760002,0.6443999871120002,0.6507999869840002,0.6601999867960002,0.6665999866680002,0.6625999867480002,0.6613999867720003,0.6683999866320003,0.6653999866920003,0.6619999867600003,0.6677999866440002,0.6661999866760002,0.6759999864800003,0.6719999865600003,0.6715999865680002,0.6681999866360002,0.6755999864880002,0.6709999865800003,0.6775999864480002,0.6793999864120003,0.6737999865240002,0.6779999864400003,0.6759999864800003,0.6711999865760002,0.6823999863520003,0.6801999863960002,0.6843999863120003
