4.284526178540606,3.875269360185568,3.635021502717604,3.4325354417447116,3.2696143986952237,3.1120085906098267,2.9622200760417448,2.826261380449105,2.702941662543336,2.595198451456975,2.4916792867556947,2.4040045732849826,2.3138543419408717,2.2374547919229837,2.151477165542651,2.0764725586801935,2.0169466750529406,1.9539826255458859,1.894748642361496,1.844400483726524,1.7929088463592484,1.7512264104603041,1.7051469044190364,1.6599949842047466,1.623819516247947,1.585406178503346,1.5505781198276558,1.5345966979250287,1.5086072769092964,1.4510637979829761,1.4349750044834886,1.4189783480914815,1.3836881411327278,1.3530677931640838,1.3282029463473444,1.3008420418394784,1.2795824485712453,1.2540868021583353,1.2331229948309967,1.2193233166940567,1.1935096485844208,1.1724069129586878,1.1552986694281828,1.1303671032513587,1.1211615544676852,1.0944654475874702,1.0732020319162983,1.0793619053962975,1.0361637787380353,1.029229184153652,3.9727015874106524,3.413920598772356,3.0454434489072613,2.762131893462488,2.5452526951707397,2.367467518780031,2.2268948294850066,2.1029699820092014,2.0253254382584727,1.9386910002965614,1.872176577413094,1.8108649136038262,1.7501192568564246,1.7057796454352494,1.658085031046066,1.6182408184118304,1.5764306360181017,1.5429206478587902,1.5149499161857178,1.4806878613946413,1.4522667326125844,1.4260225259032928,1.3950831557955197,1.3701880580547199,1.3523204199091368,1.325479574309739,1.3064809363472314,1.274503377837258,1.2628919855663763,1.2461484985421893,1.2138915396947703,1.1991390846307788,1.1875323986260775,1.1607034848592848,1.1445075937904714,1.1299422069447194,1.1049700488225194,1.089567166047639,1.0750784420282546,1.0539298333801153,1.0346743141705521,1.0155830593216875,0.9939470720031971,0.9762037218229002,0.9608092638492977,0.9364018439994632,0.9267363008461986,0.9054150306078669,0.876648288267491,0.8616147978179326,0.8442003341564429,0.8308287154914283,0.8076889029462111,0.7867335721864702,0.7610441379801165,0.7551866603811676,0.7212716137858325,0.7076463853687265,0.6882492329879727,0.6617743499460842,0.6404431498388644,0.627605483970447,0.5953964633638203,0.5776017151712645,0.5595253028621572,0.5408868633754286,0.520608003365417,0.492330187000178,0.4677046545443559,0.449166313275263,0.42283174486505465,0.40968699126860736,0.38946567569651214,0.36052486129752753,0.34565691031890966,0.32045393392558563,0.3003580977229049,0.2842765711507043,0.2707579935944656,0.24801729649424029,0.23825172057188876,0.22814566738504183,0.21077219604172037,0.19501981670698992,0.18550099503302706,0.16867141206664024,0.15741315043224832,0.14802532339580154,0.14437554565241342,0.13689062356198584,0.12974022257901832,0.1286674798278435,0.11904951779612973,0.11353736930094283,0.10895013601675564,0.10586234888022801,0.10207442251410423,0.10158680098529078,0.09870717851439693,0.09710674644454574
4.284526178540606,3.875269360185568,3.635021502717604,3.4325354417447116,3.2696143986952237,3.1120085906098267,2.9622200760417448,2.826261380449105,2.702941662543336,2.595198451456975,2.4916792867556947,2.4040045732849826,2.3138543419408717,2.2374547919229837,2.151477165542651,2.0764725586801935,2.0169466750529406,1.9539826255458859,1.894748642361496,1.844400483726524,1.7929088463592484,1.7512264104603041,1.7051469044190364,1.6599949842047466,1.623819516247947,1.585406178503346,1.5505781198276558,1.5345966979250287,1.5086072769092964,1.4510637979829761,1.4349750044834886,1.4189783480914815,1.3836881411327278,1.3530677931640838,1.3282029463473444,1.3008420418394784,1.2795824485712453,1.2540868021583353,1.2331229948309967,1.2193233166940567,1.1935096485844208,1.1724069129586878,1.1552986694281828,1.1303671032513587,1.1211615544676852,1.0944654475874702,1.0732020319162983,1.0793619053962975,1.0361637787380353,1.029229184153652,3.9727015874106524,3.413920598772356,3.0454434489072613,2.762131893462488,2.5452526951707397,2.367467518780031,2.2268948294850066,2.1029699820092014,2.0253254382584727,1.9386910002965614,1.872176577413094,1.8108649136038262,1.7501192568564246,1.7057796454352494,1.658085031046066,1.6182408184118304,1.5764306360181017,1.5429206478587902,1.5149499161857178,1.4806878613946413,1.4522667326125844,1.4260225259032928,1.3950831557955197,1.3701880580547199,1.3523204199091368,1.325479574309739,1.3064809363472314,1.274503377837258,1.2628919855663763,1.2461484985421893,1.2138915396947703,1.1991390846307788,1.1875323986260775,1.1607034848592848,1.1445075937904714,1.1299422069447194,1.1049700488225194,1.089567166047639,1.0750784420282546,1.0539298333801153,1.0346743141705521,1.0155830593216875,0.9939470720031971,0.9762037218229002,0.9608092638492977,0.9364018439994632,0.9267363008461986,0.9054150306078669,0.876648288267491,0.8616147978179326,0.8442003341564429,0.8308287154914283,0.8076889029462111,0.7867335721864702,0.7610441379801165,0.7551866603811676,0.7212716137858325,0.7076463853687265,0.6882492329879727,0.6617743499460842,0.6404431498388644,0.627605483970447,0.5953964633638203,0.5776017151712645,0.5595253028621572,0.5408868633754286,0.520608003365417,0.492330187000178,0.4677046545443559,0.449166313275263,0.42283174486505465,0.40968699126860736,0.38946567569651214,0.36052486129752753,0.34565691031890966,0.32045393392558563,0.3003580977229049,0.2842765711507043,0.2707579935944656,0.24801729649424029,0.23825172057188876,0.22814566738504183,0.21077219604172037,0.19501981670698992,0.18550099503302706,0.16867141206664024,0.15741315043224832,0.14802532339580154,0.14437554565241342,0.13689062356198584,0.12974022257901832,0.1286674798278435,0.11904951779612973,0.11353736930094283,0.10895013601675564,0.10586234888022801,0.10207442251410423,0.10158680098529078,0.09870717851439693,0.09710674644454574
4.284526178540606,3.875269360185568,3.635021502717604,3.4325354417447116,3.2696143986952237,3.1120085906098267,2.9622200760417448,2.826261380449105,2.702941662543336,2.595198451456975,2.4916792867556947,2.4040045732849826,2.3138543419408717,2.2374547919229837,2.151477165542651,2.0764725586801935,2.0169466750529406,1.9539826255458859,1.894748642361496,1.844400483726524,1.7929088463592484,1.7512264104603041,1.7051469044190364,1.6599949842047466,1.623819516247947,1.585406178503346,1.5505781198276558,1.5345966979250287,1.5086072769092964,1.4510637979829761,1.4349750044834886,1.4189783480914815,1.3836881411327278,1.3530677931640838,1.3282029463473444,1.3008420418394784,1.2795824485712453,1.2540868021583353,1.2331229948309967,1.2193233166940567,1.1935096485844208,1.1724069129586878,1.1552986694281828,1.1303671032513587,1.1211615544676852,1.0944654475874702,1.0732020319162983,1.0793619053962975,1.0361637787380353,1.029229184153652,3.9727015874106524,3.413920598772356,3.0454434489072613,2.762131893462488,2.5452526951707397,2.367467518780031,2.2268948294850066,2.1029699820092014,2.0253254382584727,1.9386910002965614,1.872176577413094,1.8108649136038262,1.7501192568564246,1.7057796454352494,1.658085031046066,1.6182408184118304,1.5764306360181017,1.5429206478587902,1.5149499161857178,1.4806878613946413,1.4522667326125844,1.4260225259032928,1.3950831557955197,1.3701880580547199,1.3523204199091368,1.325479574309739,1.3064809363472314,1.274503377837258,1.2628919855663763,1.2461484985421893,1.2138915396947703,1.1991390846307788,1.1875323986260775,1.1607034848592848,1.1445075937904714,1.1299422069447194,1.1049700488225194,1.089567166047639,1.0750784420282546,1.0539298333801153,1.0346743141705521,1.0155830593216875,0.9939470720031971,0.9762037218229002,0.9608092638492977,0.9364018439994632,0.9267363008461986,0.9054150306078669,0.876648288267491,0.8616147978179326,0.8442003341564429,0.8308287154914283,0.8076889029462111,0.7867335721864702,0.7610441379801165,0.7551866603811676,0.7212716137858325,0.7076463853687265,0.6882492329879727,0.6617743499460842,0.6404431498388644,0.627605483970447,0.5953964633638203,0.5776017151712645,0.5595253028621572,0.5408868633754286,0.520608003365417,0.492330187000178,0.4677046545443559,0.449166313275263,0.42283174486505465,0.40968699126860736,0.38946567569651214,0.36052486129752753,0.34565691031890966,0.32045393392558563,0.3003580977229049,0.2842765711507043,0.2707579935944656,0.24801729649424029,0.23825172057188876,0.22814566738504183,0.21077219604172037,0.19501981670698992,0.18550099503302706,0.16867141206664024,0.15741315043224832,0.14802532339580154,0.14437554565241342,0.13689062356198584,0.12974022257901832,0.1286674798278435,0.11904951779612973,0.11353736930094283,0.10895013601675564,0.10586234888022801,0.10207442251410423,0.10158680098529078,0.09870717851439693,0.09710674644454574
4.021998406229511,3.800901749017584,3.617213207805927,3.408393030342258,3.216449199399218,3.092712819660399,2.915316206295278,2.8625399434601184,2.7559616516501033,2.6589531892085474,2.671192445064742,2.487523361174174,2.522233134137142,2.34008901941772,2.354458669552502,2.333913410693033,2.23338036277058,2.207957112139851,2.1465882719770013,2.2269838849824453,2.1559853674289147,2.1427988981365678,1.9886076881210086,2.058814171223361,2.068290235562288,2.0112480742303984,2.0721146536530695,1.9882044006165183,1.981529101189484,2.066128311361341,1.9869839135608534,1.9499342322744206,1.973102730793197,1.8936745132230313,1.934526253553399,1.9217101260564455,1.9913324954297504,1.8992818753755898,1.9769433275109278,1.9181781200738695,1.8892501050528627,1.9946817041337,1.9110564203495486,1.9426465273398874,2.05199192138035,1.9568155766606528,1.9268948822002574,1.9362701834475462,1.9890193112349017,1.8988591813999245,3.8625285421341946,3.357589623247377,3.0409753744374504,2.7802283398574694,2.5596607436371075,2.577673631994501,2.3233509846456513,2.2662963131640637,2.2043639089309104,2.040073252693713,2.0463998240317203,2.1781078654496833,1.9388664815321186,2.0121219045665217,2.0063137246366036,1.7922248404639443,1.8462593891917556,1.937312525912868,1.8831884431902655,1.748797099423472,1.9299229464784453,1.747853805680131,1.802122452742341,1.7749687415849758,1.8094618984726272,1.7568403262676124,1.7218234183223207,1.6965146885123332,1.6868803974376239,1.7728004017082986,1.6501709087308958,1.727947568285287,1.6811183529800346,1.8021273269716747,1.671228383399773,1.6069270558360071,1.7350290002000852,1.700700751241417,1.6329906470810926,1.6707330625173455,1.6766062355413616,1.699797655632648,1.672167093975176,1.7422689238185618,1.6523838553876866,1.6538460707820262,1.6314962213373607,1.6492132266650121,1.6260365023608616,1.5428375713771352,1.6071560767130795,1.6083215370855835,1.563323294462904,1.6130518495291242,1.587598858743323,1.6274682085700205,1.5802685532182372,1.6388896145152985,1.565870094262432,1.565653663602698,1.5821504827689166,1.5242578575458487,1.5234413204680632,1.5278274849501947,1.5552020835733875,1.5592329493527555,1.5567044450316825,1.5740529628655593,1.552172062538712,1.5590079598476727,1.5925521074311844,1.558842289384563,1.540343147846854,1.5611455080608423,1.5564414636221473,1.5326857918331616,1.5443062841544626,1.5893750307735344,1.5809443684055267,1.5875210841248224,1.57634965051799,1.5957035485607824,1.5654000608169376,1.5825599506486057,1.5998001049516297,1.5814949784599746,1.6465064480497904,1.6054877826027687,1.587923165892446,1.620557810224952,1.5883778503315946,1.6170794515489444,1.585874313680463,1.6391692116013814,1.6116775620466917,1.6606799483041927,1.6266244571563842,1.6305214313559409,1.6463976493573558,1.6468104946745687
0.04455999982295209,0.08751999965945674,0.1297999994808,0.16619999933758417,0.19455999922175998,0.2219199991266251,0.2515199990082251,0.27827999889164834,0.30511999876998325,0.3267999986880316,0.3482799986259535,0.35939999859101024,0.3811999984752,0.39903999841337673,0.4182799983364167,0.432999998268,0.4462799982244167,0.4616399981439032,0.4777999981078735,0.48755999804975997,0.5015599979937599,0.5111999980124204,0.5183599979074865,0.5339199978833935,0.5421999978502735,0.5509999978150735,0.5625599978069804,0.5623199977602568,0.5695999977406735,0.583879997702627,0.588399997684547,0.5906799976563535,0.5974799976291535,0.6118399975812502,0.6152799975961004,0.6189199975052465,0.62195999751216,0.6326799974883535,0.63711999745152,0.6395199974705302,0.6471599974685804,0.6501199974567404,0.6551999973982735,0.6620799973898269,0.6652399973390399,0.6719999973692204,0.6789599973413805,0.6738399973237135,0.6887199972832669,0.68771999724912,0.08751111091664197,0.1737999996137778,0.24037777724360496,0.29048888824335806,0.33835555480365437,0.3753999991657778,0.40657777687427166,0.43379999903600003,0.44928888789046917,0.4702444433994568,0.48511111003308643,0.5001777766662716,0.5141999988573334,0.5247333321672593,0.5373111099170864,0.5452888876771358,0.5567333320961482,0.5638888876358025,0.5715555542854321,0.5798666653780741,0.5871555542507655,0.5899333320223704,0.599955554222321,0.6090222208688395,0.6131999986373333,0.6198888875113581,0.6260666652754074,0.6315777763742716,0.6331333319263704,0.6385555541365433,0.6452444430105679,0.6482222207817284,0.6527777763271605,0.6603111096437532,0.6629333318601481,0.66599999852,0.6730888873931359,0.6774666651611853,0.6815555540409877,0.6847111095895309,0.6915333317965926,0.697577776227605,0.704488887323358,0.7077333317605926,0.7124222206390618,0.7178666650714075,0.7183111095148642,0.7270222206066174,0.7361111094753087,0.7393555539125433,0.742155553906321,0.7479999983377779,0.751999998328889,0.7589777760911606,0.7658444427425679,0.7678444427381235,0.7790222204910617,0.7811555538196544,0.7879333315823704,0.7941555537907655,0.7991555537796544,0.8041111093241976,0.8139999981911111,0.8190666648465186,0.8229777759489383,0.8322444425950124,0.8360222203643951,0.8448666647891853,0.8522222203283951,0.8593777758680494,0.8661999980751112,0.8693999980680001,0.8771999980506667,0.8871999980284445,0.8903777757991606,0.9002444424439013,0.9059999979866667,0.9115333313077038,0.9153333312992593,0.9236444423919012,0.9268888868291358,0.9319555534845433,0.9381555534707655,0.9419333312401482,0.9456222201208395,0.9521333312174816,0.9565777756520495,0.9599777756444939,0.9604666645322963,0.9624666645278519,0.9655111089655309,0.9664222200746173,0.9692222200683951,0.9707111089539754,0.9736222200586173,0.9728666645047408,0.974777775611605,0.9760444422754568,0.9765111089410865,0.9769111089401976
0.06867999972766418,0.10551999958030418,0.1285999994999051,0.1731999993072,0.1995999992016,0.22803999910691347,0.2668399989612502,0.27823999889657675,0.30499999878,0.31851999875453024,0.31543999872870326,0.35355999859529674,0.34735999862963346,0.3881599984616651,0.38443999846224,0.38691999844278324,0.4066399983829767,0.42191999831231997,0.4289199982747832,0.42015999831935996,0.4335999983228204,0.4353999982488632,0.47375999812403347,0.45963999815190326,0.4570399982004502,0.47091999817354047,0.4598399982178604,0.47351999809638323,0.4780399980783032,0.47111999811551997,0.48007999808921675,0.4871199980705935,0.48231999809933024,0.506399998012547,0.49483999801110323,0.4923599980496335,0.4857599980855702,0.50091999799632,0.5020799980107534,0.5029199980455404,0.5032399980442605,0.49851999800592,0.5113999979639368,0.5049999980372204,0.49047999809530046,0.50531999797872,0.5084399979471665,0.5064399980028502,0.50371999798512,0.52323999790704,0.10759999784800003,0.19159999616800008,0.2469999950600001,0.2931999941360001,0.34219999315600014,0.3333999933320001,0.39299999214000014,0.40299999194000014,0.41619999167600014,0.4463999910720002,0.44679999106400015,0.4301999913960002,0.47139999057200016,0.46539999069200017,0.47019999059600015,0.5093999898120002,0.4911999901760002,0.4777999904440002,0.49479999010400016,0.5049999899000002,0.4931999901360002,0.5191999896160002,0.5133999897320002,0.5125999897480001,0.5067999898640002,0.5335999893280002,0.5325999893480002,0.5463999890720002,0.5377999892440002,0.5267999894640002,0.5501999889960002,0.5377999892440002,0.5477999890440002,0.5229999895400002,0.5503999889920002,0.5593999888120001,0.5435999891280002,0.5463999890720002,0.5659999886800002,0.5621999887560002,0.5665999886680002,0.5477999890440002,0.5567999888640002,0.5471999890560002,0.5645999887080002,0.5667999886640002,0.5679999886400002,0.5563999888720002,0.5699999886000002,0.5931999881360002,0.5761999884760002,0.5815999883680002,0.6029999879400002,0.5871999882560002,0.5955999880880002,0.5867999882640003,0.5939999881200002,0.5787999884240002,0.5943999881120002,0.6073999878520002,0.6011999879760002,0.6051999878960003,0.6121999877560003,0.6045999879080002,0.6205999875880002,0.6067999878640002,0.6161999876760003,0.6115999877680002,0.6195999876080002,0.6139999877200002,0.6207999875840002,0.6285999874280003,0.6287999874240002,0.6317999873640002,0.6255999874880003,0.6349999873000002,0.6327999873440002,0.6393999872120002,0.6323999873520002,0.6365999872680003,0.6457999870840002,0.6403999871920002,0.6373999872520002,0.6357999872840002,0.6375999872480003,0.6459999870800003,0.6389999872200002,0.6453999870920002,0.6485999870280003,0.6453999870920002,0.6473999870520002,0.6441999871160002,0.6477999870440002,0.6441999871160002,0.6477999870440002,0.6415999871680003,0.6469999870600003,0.6495999870080003,0.6461999870760002,0.6477999870440002
