3.955436674780155,3.367688128977295,2.9860076039821712,2.6955656021404155,2.5003579083298253,2.344114830784305,2.208483374795357,2.0960605150903517,1.9964975730398402,1.91296802564008,1.8448505992582829,1.7847767275249184,1.7380601491239587,1.6857377942665437,1.6427449121209403,1.6112994882592733,1.576291008307434,1.5375806968216998,1.5067949514177343,1.484449623411903,1.4662786362383005,1.4350393119711393,1.4031728517504092,1.3882287752879179,1.361043897401687,1.3436130225311271,1.3213206415695506,1.2979669247075887,1.2805299701632755,1.2589443879867155,1.2378474994702293,1.222151647946,1.2104111391296217,1.1852973214406453,1.1663357317543208,1.1460056687955347,1.1300786446783844,1.1205602594481732,1.0943508990658442,1.0828510902501178,1.0668793738074747,1.039235448859072,1.0328271237839641,1.0018115543143473,0.994860270832514,0.9698324532043817,0.9502785469130638,0.934482781002519,0.912033534312065,0.8909504107385653,0.8778638376649074,0.8647291736248138,0.8397997950223417,0.8201050841650592,0.8022246224801943,0.7818488465630682,0.7668599714509944,0.7454674038745474,0.7282084726893491,0.7026351534170229,0.6759321902619123,0.6586702672096553,0.639031198617993,0.6260493126520363,0.5967308254120771,0.567584383953613,0.551384294693908,0.5309581699440215,0.5067890732205563,0.49229233503086106,0.46745200540720844,0.4421874531986085,0.4225087236340152,0.40073360994084756,0.3832399998095698,0.36232928784703194,0.3421224274556025,0.3206698330852791,0.3065792257012863,0.29034425519954254,0.2752680586048985,0.25679944392464166,0.2408253776867682,0.22854108047561075,0.2186415796242559,0.206255846502993,0.19061081771878152,0.18317745794810086,0.1746201905078834,0.16725848007120933,0.1546478068782807,0.147810773134251,0.14530254701008105,0.13959747129783937,0.13476893799820908,0.13349708427856904,0.12732960720377018,0.128193722895684,0.12226314072460134,0.12263043685788615
3.6148155260008084,3.2938719639992695,3.0057686551708818,2.8909153211337197,2.6889751037674947,2.5617022543689822,2.4162241095810963,2.2299642458288766,2.2022273237380463,2.0639409758720593,2.024857871184971,2.0201493872016876,1.930397079388274,2.008844058486449,1.9822133304881795,1.9521577568629116,1.9900931975028235,1.8105489288616532,1.865198725780437,1.7785570820817513,1.8278525814696818,1.8039823297193036,2.058253096423439,1.8883327800739205,1.7665334718257026,1.7538138363073903,1.7005360331889863,1.814806091728933,1.6588158445473768,1.7946121558802177,1.6918377436824712,1.6857978313887185,1.7645294683410024,1.5940185308179935,1.6534320569276968,1.6611363191256012,1.721431856821973,1.6126772096440387,1.6755262842766447,1.6817697968776044,1.6037425262137237,1.5502874552613406,1.5460841626894617,1.669839236336644,1.5984327156814921,1.5760392396431555,1.6604326078207057,1.6076043696270874,1.5263612714670982,1.5729372168666036,1.6067946177511925,1.5416777908980115,1.517510191512589,1.482994941233961,1.509091960289047,1.5055935480360172,1.5595064228961752,1.4955309841503543,1.5185025948092388,1.5192771666893468,1.4934242605978234,1.487803149412638,1.524487303189453,1.4848672535515561,1.445115651792267,1.4695519870579348,1.473108722597762,1.5074961702208651,1.481517700701067,1.488204207029434,1.5136619661867217,1.4641926581322235,1.4695793148810272,1.4868768646411248,1.4813383475628692,1.4557479038913286,1.4559092081712446,1.4752983854873183,1.4601631492406457,1.4754963537755954,1.4325033341963078,1.4493367088367521,1.4764322405214039,1.4840197716501708,1.4561463188289625,1.4724068434919266,1.447751430929615,1.4732217326205261,1.4731674433760065,1.4498596852247605,1.4403610747274769,1.4819667740067521,1.476165654985964,1.4691015291125373,1.466454701276985,1.4764978071552244,1.4579225359202845,1.4759009363633289,1.4649051909243693,1.4941865757604944
0.0857777775871605,0.1813999995968889,0.2509111105535309,0.3071999993173333,0.34966666588962964,0.3822666658171852,0.41293333241570374,0.43488888792246916,0.4602666656438519,0.4757111100539753,0.49242222112795064,0.5083555544258765,0.5200444432887902,0.5304444432656791,0.5413777765747161,0.549133332113037,0.5594888876455802,0.5678666654047407,0.5741777765018272,0.5814222209301729,0.5841111098130864,0.5923555542392099,0.6000222208888395,0.6019777764400495,0.6091777764240495,0.6150222208555062,0.6218666652847408,0.6276888874940247,0.631377776374716,0.6375999985831111,0.640244443021679,0.646066665230963,0.6483777763369383,0.6547333318783705,0.6591777763129383,0.6637999985248889,0.6700444429554568,0.6697555540672099,0.6759111096090865,0.6791999984906667,0.6860222206977284,0.693555554014321,0.6935999984586667,0.7022222206617285,0.7038444428803458,0.7085999984253334,0.7159555539645432,0.7180444428487902,0.7240888872798025,0.7290666650465185,0.733288887259358,0.7365555539187655,0.7452666650105185,0.7532444427705679,0.7530444427710123,0.7610444427532346,0.7649111094113087,0.7724444427279012,0.7767333316072593,0.781622220485284,0.7909777760200495,0.7956666648985186,0.8013777759969383,0.8037777759916049,0.8125777759720494,0.8235333315032594,0.8265777759409383,0.832155553706321,0.8421999981284445,0.8458222203426173,0.8523333314392593,0.8602222203106173,0.8688888869580248,0.8763999980524445,0.8797777758227161,0.887133331361926,0.8930444424599013,0.9013555535525433,0.9051777757662717,0.9099999979777779,0.9165333312965926,0.9236222201697285,0.9301111090441976,0.9321999979284445,0.9367111090295309,0.941822220129284,0.9457333312317038,0.9495111090010865,0.9523777756613828,0.9547999978782222,0.9609555534200989,0.9626666645274075,0.962866664526963,0.9646444423007902,0.9655777756320495,0.9659555534089878,0.9691333311797038,0.9693333311792593,0.9708666645091852,0.9703999978435556
0.13699999726000006,0.20699999586000006,0.2533999949320001,0.2785999944280001,0.31879999362400013,0.3479999930400001,0.3733999925320001,0.4077999918440001,0.40839999183200015,0.4423999911520002,0.45699999086000015,0.45419999091600016,0.4811999903760002,0.46339999073200017,0.4781999904360002,0.47659999046800017,0.4707999905840002,0.5021999899560001,0.49779999004400016,0.5229999895400002,0.5037999899240002,0.5029999899400002,0.46699999066000014,0.5021999899560001,0.5261999894760002,0.5329999893400001,0.5423999891520002,0.5103999897920002,0.5447999891040002,0.5313999893720002,0.5485999890280002,0.5441999891160002,0.5363999892720002,0.5621999887560002,0.5447999891040002,0.5485999890280002,0.5417999891640002,0.5633999887320003,0.5435999891280002,0.5493999890120002,0.5601999887960002,0.5713999885720003,0.5723999885520002,0.5553999888920002,0.5689999886200002,0.5705999885880002,0.5661999886760002,0.5769999884600002,0.5885999882280002,0.5841999883160002,0.5737999885240002,0.5845999883080002,0.6001999879960002,0.6037999879240002,0.5955999880880002,0.5961999880760002,0.5851999882960002,0.6081999878360003,0.6069999878600002,0.5983999880320002,0.5999999880000002,0.6141999877160003,0.6093999878120002,0.6211999875760003,0.6293999874120002,0.6245999875080003,0.6293999874120002,0.6163999876720002,0.6289999874200002,0.6345999873080003,0.6301999873960002,0.6301999873960002,0.6329999873400002,0.6371999872560002,0.6411999871760002,0.6349999873000002,0.6391999872160002,0.6375999872480003,0.6483999870320002,0.6433999871320002,0.6497999870040002,0.6471999870560002,0.6483999870320002,0.6493999870120002,0.6523999869520002,0.6517999869640002,0.6575999868480003,0.6499999870000003,0.6511999869760002,0.6573999868520002,0.6543999869120002,0.6589999868200003,0.6635999867280002,0.6599999868000003,0.6611999867760002,0.6577999868440002,0.6643999867120003,0.6541999869160002,0.6591999868160002,0.6567999868640002
