1.7696640794074492,1.290961323483141,0.899811232254943,0.7168640007940552,0.6603779584551688,0.6289496242914172,0.5549079847872482,0.5287853058157509,0.5189329312817753,0.5025655633030354,0.47623490347982694,0.455331030011274,0.44765132686730114,0.4435415276621113,0.42960025314241695,0.42182118757760706,0.40858983497917656,0.4076783568692556,0.39409989364959014,0.3940930562339086,0.3870975254137017,0.3751255830128714,0.36872357568429054,0.3644612610489553,0.3585790363483479,0.35484610668738725,0.354318519780102,0.34417380296060107,0.3353213302104761,0.33063571095143,0.3286575459964325,0.32207509454208333,0.31573943759235995,0.315126885146266,0.3110544214321819,0.30133644525818987,0.3004633757685496,0.2909766006467608,0.28635902860590134,0.2792247529834969,0.2762105751044697,0.26934191365733057,0.26596356842254065,0.2603958378733734,0.25339006103382355,0.24434966977840578,0.24129488510033414,0.24004558632525247,0.22597199431762924,0.22391483050386102,0.2190827145534041,0.2128659780631902,0.20014938456559786,0.2013174972465578,0.19371589584231216,0.1882841561223407,0.18116477809435838,0.17145451300900824,0.16516334813583122,0.160632868202332,0.15385270853862523,0.14622910128196273,0.1402696343882878,0.13460527840634565,0.13081743504705998,0.1199433053073508,0.11979373204591212,0.10691777940824239,0.10070308776384385,0.09512462855387611,0.08996335090585536,0.083552578267839,0.07373605609719924,0.0694506157976165,0.06608087594703994,0.057258813556356015,0.056628332653037815,0.048528921677269916,0.04559063285381986,0.038893183070567924,0.04001997821731284,0.03418364097419306,0.030900624658354945,0.026231609310794667,0.025777693668159494,0.02275231382714564,0.020238491690660054,0.01985337233596035,0.018421254585497693,0.014958437816386111,0.013864947194964861,0.013631012214652844,0.012242508817864036,0.011339781152948742,0.011298761497564702,0.011422709850547759,0.010208428345692872,0.00953689383842021,0.009701599524063966,0.009983204532266811
1.0686630249382996,0.9356957687334132,0.7529450419635005,0.6349961464086848,0.5513048393131827,0.5497010862678399,0.5110691764034466,0.4860246544851921,0.5035906782033802,0.48021540237982807,0.47863971756214096,0.4389795673168051,0.4101713237854164,0.448010172959241,0.37116036065410674,0.3714977809446577,0.3838351184750355,0.3561835380993442,0.3706469630388202,0.3520132334552283,0.3217540526966721,0.3605900070358046,0.37860197165682624,0.34807397181517785,0.33652790355539286,0.3388174394501654,0.3272093507552953,0.3130128276511469,0.2936906869918556,0.28564182566826946,0.2872601324893414,0.2817493049891069,0.2793726280767691,0.26470281240916815,0.27763271099140546,0.27319046018996823,0.24226395552050717,0.25631443651670394,0.22689497933228825,0.21505562654780513,0.22961166960424312,0.23759276682707187,0.2401970169854552,0.2525723627859447,0.22623998793228217,0.22683120434627624,0.2050410131835896,0.1922524370180462,0.1915634242978332,0.18282061178988912,0.19631842337759098,0.15773620762196197,0.18411858793044153,0.1619397728307489,0.1706836126366625,0.16901436896906122,0.1829071007231064,0.15494474854957066,0.14049654149600485,0.13038414309800078,0.11462775045320164,0.11681402524475713,0.1092710089222757,0.11600164537759193,0.11226137856640019,0.10304570280103206,0.09098478217924325,0.07494193968717644,0.07824012731071674,0.07740140773568627,0.05904737457975136,0.05867773389203572,0.05519963160369488,0.054141223937669035,0.045782031084604255,0.03831657430223335,0.03431970815997382,0.02915062286935656,0.028701247942083587,0.03180259905730269,0.025497798576287728,0.019684573336183467,0.01386860320176445,0.01613913130115993,0.01343429506948231,0.011093435794891842,0.011241806664352125,0.00948617269402109,0.009175389433383944,0.0076011119899092915,0.007644488765045228,0.0062894408415509915,0.0053692232046829175,0.006092872837401284,0.005345101750421303,0.003962959971892849,0.004414780797957127,0.0038890307910896278,0.004238178236072103,0.005017239101874756
0.53083999893832,0.68237999863524,0.74211999851576,0.77397999845204,0.79217999841564,0.79943999840112,0.81397999837204,0.82105999835788,0.8241999983516001,0.8291999983416001,0.83733999832532,0.84185999831628,0.84437999831124,0.8459399983081201,0.84941999830116,0.85305999829388,0.8581599982836801,0.85661999828676,0.8620999982758001,0.8617599982764801,0.8658999982682001,0.86861999826276,0.87107999825784,0.87203999825592,0.87331999825336,0.8760199982479601,0.8770999982458001,0.8789799982420401,0.8835799982328401,0.8840999982318001,0.8840199982319601,0.88701999822596,0.8895199982209601,0.8889199982221601,0.8911999982176001,0.89493999821012,0.8952599982094801,0.8969999982060001,0.89847999820304,0.9024799981950401,0.9018399981963201,0.90675999818648,0.90663999818672,0.9097399981805201,0.9115999981768,0.91295999817408,0.91423999817152,0.9156999981686,0.92005999815988,0.9211799981576401,0.9220999981558,0.92471999815056,0.9298599981402801,0.92847999814304,0.93167999813664,0.93333999813332,0.93543999812912,0.9397999981204,0.9418199981163601,0.9428799981142401,0.9453999981092001,0.94761999810476,0.9509599980980801,0.95217999809564,0.95277999809444,0.95897999808204,0.9575999980848,0.961999998076,0.9643999980712,0.9660799980678401,0.96883999806232,0.9708799980582401,0.97477999805044,0.97553999804892,0.97741999804516,0.9814599980370801,0.98063999803872,0.98383999803232,0.98515999802968,0.98737999802524,0.9865999980268001,0.9891199980217601,0.9905999980188,0.99195999801608,0.9921999980156001,0.99323999801352,0.9937399980125201,0.99405999801188,0.9946999980106,0.99601999800796,0.99635999800728,0.9965399980069201,0.99673999800652,0.99715999800568,0.9971399980057201,0.9969399980061201,0.99725999800548,0.9977999980044,0.99741999800516,0.99741999800516
0.6456799974363535,0.7049599971610865,0.751599997031747,0.7820399969290605,0.81015999675936,0.8080799967867535,0.8189199967815405,0.83191999667232,0.8249999967,0.8321999966902734,0.8352399967162605,0.849239996641187,0.857199996609347,0.8438399966055665,0.8696399965786604,0.8701199965576669,0.8658799965174064,0.8771199965487404,0.86955999652176,0.8765999965508204,0.88883999644464,0.8731999965262734,0.864319996580867,0.8769599964730865,0.8807199964961935,0.88251999646992,0.8855199964388465,0.889999996478147,0.896999996412,0.9008799964155535,0.8984399964253135,0.902399996428547,0.9015999963745265,0.9081999963481265,0.9035599964429805,0.9052799963979534,0.9144799963611535,0.9139599963441599,0.9205599963749804,0.9261599962762865,0.9173199963879405,0.9169599963512335,0.9162799963539534,0.9101999963401265,0.9209599962970865,0.9211999963342734,0.926999996292,0.933719996303267,0.9360399963130605,0.9378799963057004,0.9313999962553264,0.9446399962023665,0.9345199962428465,0.9436399962445134,0.9390799962246065,0.9431199962465935,0.9346799962422064,0.9457999962358734,0.9509199961772465,0.9545199961628464,0.9595999961425264,0.9603199961968669,0.961359996192707,0.9597599962181804,0.96055999615776,0.965439996176387,0.9682399961079665,0.9751599961375069,0.9733999961063999,0.9729999960889265,0.97991999608032,0.9813999960744,0.981759996111107,0.9825599960506864,0.98555999605776,0.9876799960492799,0.98943999604224,0.9912399960731869,0.990999996036,0.9893599960807069,0.991919996070467,0.9941199960616669,0.9967999960128,0.9953999960184,0.99687999601248,0.99731999601072,0.99731999601072,0.9978399960086399,0.9980799960076799,0.9981999960072,0.9983999960064,0.99883999600464,0.998999996004,0.99895999600416,0.99903999600384,0.9995599960017599,0.99935999600256,0.99951999600192,0.9993199960027199,0.99911999600352
