1.7926299418985394,0.6873561946853104,0.5058216216926735,0.4136797185552923,0.3326530302947108,0.27770251674399443,0.23526900316514454,0.20078987115109034,0.1728590569999359,0.1544801950810025,0.12566883247979838,0.11021186203836757,0.09372889917658303,0.08253825610415642,0.07934202966873667,0.07110509841800457,0.06316264212185234,0.056072357918389895,0.05227671592274537,0.0460133278230279,0.043114852034767844,0.043049029143354255,0.03699513901728055,0.035528742949025714,0.03341924910718442,0.03008061859429955,0.029295545867383786,0.026213418973844823,0.02461711085034654,0.023651754489052882,0.024451981310929037,0.023776517185382876,0.022437397180886793,0.021185145701825253,0.020058532083536012,0.01854747875648405,0.017295704661886888,0.018179136662599737,0.01584559245773058,0.016096644317640945,0.015451407018902356,0.015739816947818425,0.015221000298602249,0.01506168916943097,0.014492064488926001,0.014273304616689178,0.014398666919725533,0.014827116315955721,0.012555129904960246,0.013695920163298063
0.7883333380388752,0.6224441697563168,0.5940438421649911,0.5442393343796481,0.5451081700975924,0.5564779492126098,0.5377765417308888,0.5442613553867455,0.5652024949520535,0.561903703704858,0.5897082942382533,0.58392348702954,0.6164359353755965,0.6126302821657293,0.6201684738103146,0.6171250067309861,0.6480735392178657,0.6350504483170765,0.6231511105838528,0.6798215669387421,0.6599539030659923,0.6465452364835392,0.6650003300227473,0.6368005211308718,0.6461568388453568,0.6542279514120535,0.6609842869241913,0.6504473986712735,0.6770446050656752,0.6737194948874264,0.6613192921458523,0.6653554268565038,0.6534613990267956,0.6670202159038279,0.6440166129054954,0.6596163151901657,0.663376930678346,0.669217259937775,0.6348760479552119,0.6573256874226391,0.6781303808007957,0.6500918597856383,0.6699539464474177,0.6555390477679727,0.6431008936054199,0.6585439288037613,0.665475129884696,0.6597317577022764,0.6589651233695742,0.6308254594522774
0.5513111098859753,0.7901555537996544,0.8429333314601481,0.868022220293284,0.893222220237284,0.9099555535334322,0.9220888868398025,0.9338222201470617,0.9421999979062223,0.9483777756702717,0.9573111089837532,0.9632444423039013,0.9692222200683951,0.9723777756169383,0.97395555339121,0.9765333311632594,0.9792444422683457,0.981977775595605,0.9827777755938272,0.9844222200346173,0.9862222200306173,0.9867555533627655,0.9885111089144198,0.9886444422474568,0.9893999978013334,0.990288886688247,0.9909111089090865,0.9919333311290371,0.992511108905531,0.9924888866833581,0.9925333311277038,0.9928666644602964,0.9928444422381235,0.9933555533480988,0.9939333311245927,0.9946888866784692,0.9948444422336791,0.9950888866775803,0.995266664454963,0.9953111088993087,0.9953111088993087,0.9951777755662716,0.9958444422314569,0.9957111088984198,0.9960888866753581,0.9960444422310124,0.996111108897531,0.9955999977875556,0.9965111088966421,0.9962222200083951
0.7675999846480003,0.8067999838640003,0.8179999836400003,0.8383999832320003,0.8355999832880003,0.8427999831440003,0.8491999830160003,0.8517999829640003,0.8513999829720003,0.8521999829560003,0.8497999830040003,0.8511999829760003,0.8545999829080003,0.8531999829360003,0.8547999829040003,0.8583999828320004,0.8545999829080003,0.8561999828760003,0.8581999828360003,0.8531999829360003,0.8607999827840003,0.8617999827640003,0.8567999828640003,0.8617999827640003,0.8649999827000003,0.8629999827400003,0.8601999827960003,0.8645999827080003,0.8617999827640003,0.8601999827960003,0.8631999827360003,0.8653999826920004,0.8653999826920004,0.8585999828280003,0.8647999827040003,0.8647999827040003,0.8665999826680003,0.8603999827920004,0.8685999826280003,0.8629999827400003,0.8623999827520004,0.8703999825920004,0.8645999827080003,0.8649999827000003,0.8687999826240003,0.8681999826360003,0.8667999826640003,0.8691999826160003,0.8651999826960003,0.8705999825880003
