4.247401903176407,3.852688190689711,3.620634193357429,3.4125890701356543,3.2350985888967636,3.0457223423245567,2.8897840446084664,2.7624262133918234,2.6383125816098354,2.531677065068604,2.4266336322612387,2.329426652631451,2.2411387930679156,2.1725202015760323,2.098577022092752,2.027665508094172,1.9641780131546405,1.9033824361578324,1.8507183201575514,1.8013400342603991,1.74995586153045,1.715573570789683,1.6674947911129188,1.6157218468314851,1.5841972483400297,1.5480873847073087,1.5294735172127942,1.4853204162694116,1.4681239543554705,1.4283075047771874,1.3920871077739367,1.3748693888028904,1.351893297967671,1.3284725129203627,1.3113177772712084,1.2928046967101898,1.2683164786532355,1.22965552643056,1.2157285203560495,1.1930188232766308,1.1761226597089613,1.155254103426469,1.1403864907234882,1.1191337932834746,1.1059145129408439,1.0791591197907242,1.082444243678951,1.053188763907057,1.0365165630650848,1.0145272068259854,4.020312933655625,3.4480189743561005,3.0687109736171796,2.7555389136221318,2.5202475184066118,2.338123009741678,2.186444928121241,2.076757432222074,1.9926381305918535,1.9037925753778433,1.842418366004275,1.7774865349582467,1.7344597908471153,1.6771456581992792,1.6296245261112106,1.601083431288703,1.5565364927882157,1.527869125022704,1.490651876379518,1.4654506074340898,1.4422807601667171,1.4092191851983105,1.3854434820646864,1.3654025625616109,1.341938242579303,1.318636833905769,1.2993650415791766,1.273341663794633,1.253882287587503,1.2406507731100367,1.2203455597779485,1.2012180681025857,1.1819933037240562,1.1562223252563752,1.1407273694861957,1.130781214278094,1.0979542016531871,1.0897293047954475,1.0718364380647831,1.0508056137257693,1.0320738541450334,1.007030590892478,0.9942601072469134,0.9785105299079839,0.956352857626155,0.9404533228426261,0.9225046072063103,0.904288419049125,0.8983801829401231,0.8728566578753651,0.855821501440697,0.8150102126977706,0.8096413643117046,0.7891591219107452,0.7701184085368524,0.7514212615798902,0.7232962029914198,0.7114908603910823,0.6920663232470955,0.6652565523410966,0.650370024359041,0.6195343298813951,0.6062083005997224,0.5812991403483575,0.5622860936067375,0.5477320023974553,0.5110488304437563,0.4929050447848672,0.4726666870686702,0.4474560476108304,0.42454289967183967,0.40904823000925244,0.3893649232688931,0.37074143902725526,0.3455551094429423,0.3275098471145228,0.30876728013618054,0.28933093318221736,0.2690362945617994,0.2545330743113682,0.24426358822477356,0.2271354799839257,0.20982777350739296,0.19860516935824796,0.18526003088578283,0.1761216378934078,0.1654633297210251,0.15528755889928436,0.14376957301933857,0.14063409337474922,0.13098103875087405,0.1258893344730705,0.1218067237345937,0.11464079113491996,0.11292042947683197,0.11038545401997558,0.10685534363683924,0.10249356862709831,0.10080849417695922,0.10130441851091304
4.247401903176407,3.852688190689711,3.620634193357429,3.4125890701356543,3.2350985888967636,3.0457223423245567,2.8897840446084664,2.7624262133918234,2.6383125816098354,2.531677065068604,2.4266336322612387,2.329426652631451,2.2411387930679156,2.1725202015760323,2.098577022092752,2.027665508094172,1.9641780131546405,1.9033824361578324,1.8507183201575514,1.8013400342603991,1.74995586153045,1.715573570789683,1.6674947911129188,1.6157218468314851,1.5841972483400297,1.5480873847073087,1.5294735172127942,1.4853204162694116,1.4681239543554705,1.4283075047771874,1.3920871077739367,1.3748693888028904,1.351893297967671,1.3284725129203627,1.3113177772712084,1.2928046967101898,1.2683164786532355,1.22965552643056,1.2157285203560495,1.1930188232766308,1.1761226597089613,1.155254103426469,1.1403864907234882,1.1191337932834746,1.1059145129408439,1.0791591197907242,1.082444243678951,1.053188763907057,1.0365165630650848,1.0145272068259854,4.020312933655625,3.4480189743561005,3.0687109736171796,2.7555389136221318,2.5202475184066118,2.338123009741678,2.186444928121241,2.076757432222074,1.9926381305918535,1.9037925753778433,1.842418366004275,1.7774865349582467,1.7344597908471153,1.6771456581992792,1.6296245261112106,1.601083431288703,1.5565364927882157,1.527869125022704,1.490651876379518,1.4654506074340898,1.4422807601667171,1.4092191851983105,1.3854434820646864,1.3654025625616109,1.341938242579303,1.318636833905769,1.2993650415791766,1.273341663794633,1.253882287587503,1.2406507731100367,1.2203455597779485,1.2012180681025857,1.1819933037240562,1.1562223252563752,1.1407273694861957,1.130781214278094,1.0979542016531871,1.0897293047954475,1.0718364380647831,1.0508056137257693,1.0320738541450334,1.007030590892478,0.9942601072469134,0.9785105299079839,0.956352857626155,0.9404533228426261,0.9225046072063103,0.904288419049125,0.8983801829401231,0.8728566578753651,0.855821501440697,0.8150102126977706,0.8096413643117046,0.7891591219107452,0.7701184085368524,0.7514212615798902,0.7232962029914198,0.7114908603910823,0.6920663232470955,0.6652565523410966,0.650370024359041,0.6195343298813951,0.6062083005997224,0.5812991403483575,0.5622860936067375,0.5477320023974553,0.5110488304437563,0.4929050447848672,0.4726666870686702,0.4474560476108304,0.42454289967183967,0.40904823000925244,0.3893649232688931,0.37074143902725526,0.3455551094429423,0.3275098471145228,0.30876728013618054,0.28933093318221736,0.2690362945617994,0.2545330743113682,0.24426358822477356,0.2271354799839257,0.20982777350739296,0.19860516935824796,0.18526003088578283,0.1761216378934078,0.1654633297210251,0.15528755889928436,0.14376957301933857,0.14063409337474922,0.13098103875087405,0.1258893344730705,0.1218067237345937,0.11464079113491996,0.11292042947683197,0.11038545401997558,0.10685534363683924,0.10249356862709831,0.10080849417695922,0.10130441851091304
4.247401903176407,3.852688190689711,3.620634193357429,3.4125890701356543,3.2350985888967636,3.0457223423245567,2.8897840446084664,2.7624262133918234,2.6383125816098354,2.531677065068604,2.4266336322612387,2.329426652631451,2.2411387930679156,2.1725202015760323,2.098577022092752,2.027665508094172,1.9641780131546405,1.9033824361578324,1.8507183201575514,1.8013400342603991,1.74995586153045,1.715573570789683,1.6674947911129188,1.6157218468314851,1.5841972483400297,1.5480873847073087,1.5294735172127942,1.4853204162694116,1.4681239543554705,1.4283075047771874,1.3920871077739367,1.3748693888028904,1.351893297967671,1.3284725129203627,1.3113177772712084,1.2928046967101898,1.2683164786532355,1.22965552643056,1.2157285203560495,1.1930188232766308,1.1761226597089613,1.155254103426469,1.1403864907234882,1.1191337932834746,1.1059145129408439,1.0791591197907242,1.082444243678951,1.053188763907057,1.0365165630650848,1.0145272068259854,4.020312933655625,3.4480189743561005,3.0687109736171796,2.7555389136221318,2.5202475184066118,2.338123009741678,2.186444928121241,2.076757432222074,1.9926381305918535,1.9037925753778433,1.842418366004275,1.7774865349582467,1.7344597908471153,1.6771456581992792,1.6296245261112106,1.601083431288703,1.5565364927882157,1.527869125022704,1.490651876379518,1.4654506074340898,1.4422807601667171,1.4092191851983105,1.3854434820646864,1.3654025625616109,1.341938242579303,1.318636833905769,1.2993650415791766,1.273341663794633,1.253882287587503,1.2406507731100367,1.2203455597779485,1.2012180681025857,1.1819933037240562,1.1562223252563752,1.1407273694861957,1.130781214278094,1.0979542016531871,1.0897293047954475,1.0718364380647831,1.0508056137257693,1.0320738541450334,1.007030590892478,0.9942601072469134,0.9785105299079839,0.956352857626155,0.9404533228426261,0.9225046072063103,0.904288419049125,0.8983801829401231,0.8728566578753651,0.855821501440697,0.8150102126977706,0.8096413643117046,0.7891591219107452,0.7701184085368524,0.7514212615798902,0.7232962029914198,0.7114908603910823,0.6920663232470955,0.6652565523410966,0.650370024359041,0.6195343298813951,0.6062083005997224,0.5812991403483575,0.5622860936067375,0.5477320023974553,0.5110488304437563,0.4929050447848672,0.4726666870686702,0.4474560476108304,0.42454289967183967,0.40904823000925244,0.3893649232688931,0.37074143902725526,0.3455551094429423,0.3275098471145228,0.30876728013618054,0.28933093318221736,0.2690362945617994,0.2545330743113682,0.24426358822477356,0.2271354799839257,0.20982777350739296,0.19860516935824796,0.18526003088578283,0.1761216378934078,0.1654633297210251,0.15528755889928436,0.14376957301933857,0.14063409337474922,0.13098103875087405,0.1258893344730705,0.1218067237345937,0.11464079113491996,0.11292042947683197,0.11038545401997558,0.10685534363683924,0.10249356862709831,0.10080849417695922,0.10130441851091304
3.973462285665599,3.785637653924832,3.6245129273964793,3.39995857946352,3.1746126293608756,2.9934549910779378,2.9448335973820425,2.7989660228159767,2.742645917984494,2.5997078674850798,2.5743822379324515,2.495055931868531,2.413041254233333,2.3407055888580026,2.338829170942535,2.278059006238106,2.2822174266316284,2.1614687751523425,2.209604952022786,2.1378631430751343,2.128778758116965,2.1101356497473236,2.059988735961705,2.048321297577589,1.9995051396307635,1.9964226302589383,1.9778761013261663,1.9919504180575889,1.9724653150624092,1.9446366371952082,2.0189481540793586,2.03654202287495,2.0153931553905755,1.944787067645046,1.9410918203148562,1.9347638716554756,1.9218549163619576,1.8940707451397814,1.9862022038548126,1.8801667869892205,1.9598887410160357,2.006410162262445,1.9544895530340924,1.9755619180621078,1.971150677540202,1.9896261998509432,1.9047404803571122,1.9325803244535165,1.8967480423779126,1.9354488016911882,3.729160550111613,3.3330038105982243,3.195599085029058,2.7308197345071403,2.6796970655466836,2.447980925809974,2.343195136508595,2.4511038476911797,2.1517597290747905,2.1776502021134996,2.093913026511632,2.110447074642865,2.124818597640347,1.9939260167926223,1.840291702657972,1.972276565969813,1.9036275654583323,1.9039192192763519,1.847726838350639,1.824022290751915,1.9543212124013076,1.7466212154108984,1.6476835797744471,1.7321057421446893,1.7936449823232061,1.730815353109523,1.761206522431204,1.780412340414092,1.7162689884254747,1.6732467259497383,1.7437656360917893,1.6928980204556991,1.6762790276011283,1.6604032029903613,1.6631016352865513,1.6129002258062655,1.635073768339174,1.6775164287757212,1.6134144202845069,1.6827104888067277,1.6469419306384319,1.5590605629960348,1.5725105982037186,1.6388522972400439,1.6360758391275432,1.6247551738037245,1.6143558415837327,1.5851036681728046,1.6242486354227421,1.6342142659454753,1.5309304820004088,1.5610672482128591,1.59477675357352,1.5126920452847943,1.6898904718021661,1.5655527957610875,1.6123606284965006,1.543154748571109,1.5147162927952738,1.5558110734675188,1.55684535498675,1.506033576980769,1.5962942891342948,1.5411145159535276,1.5465230395956622,1.513257800163921,1.5443407943847904,1.5716084009561375,1.5934963214702225,1.5853570058371103,1.526954935052332,1.609248427535643,1.5828542869616886,1.568930997464306,1.5764429990192357,1.5746919841540485,1.6021976747507851,1.566150101046993,1.5994358707975374,1.5741337571983551,1.5896047052989704,1.5670201911327406,1.5998507008063307,1.6158912575839082,1.5914006132372953,1.636825088761606,1.59243117828779,1.6033414146189626,1.5980209687109672,1.5888536243241542,1.5895784075394865,1.6225457629897586,1.577540309826452,1.5972074423829385,1.6379355042934445,1.588866535199574,1.6298916151225045,1.6311733621519233,1.6244755449602877,1.6117488265983364
0.04975999980334418,0.09703999960707163,0.13611999945552,0.17015999931936,0.19919999921273673,0.23811999904752,0.26431999894748837,0.28987999885955346,0.3174399987493135,0.33939999864716835,0.35867999858435345,0.3775199985089935,0.3961199984345935,0.41259999836867345,0.43171999826358326,0.4487999982334102,0.4592399981725767,0.47183999816986044,0.4845999980902102,0.49699999804061024,0.5063599980317804,0.5179599979853804,0.53063999787744,0.5425999978868205,0.54995999780016,0.55651999777392,0.56155999775376,0.5728799976989433,0.5805999976680633,0.5881999976472,0.5979999976270735,0.5993199975836465,0.6088799975454064,0.6147599975981805,0.6180799975181432,0.6203199975759405,0.6309599974666232,0.6364399975114604,0.644079997461827,0.64527999741888,0.65075999739696,0.6598799973986269,0.6632799973659534,0.6655999973376,0.6718799972934065,0.6771199972724465,0.675079997337827,0.68403999726384,0.6853599973157805,0.6956799972745005,0.0793111109348642,0.1648666663002963,0.23042222171017285,0.29342222157017284,0.34197777701782717,0.3819333324845926,0.412622221305284,0.43606666569762964,0.4575777767609383,0.47842222115906174,0.4931777766818272,0.510244443310568,0.5173111099615308,0.5299999988222223,0.5453111098993086,0.5525333321054815,0.5625555543054321,0.5694666654011852,0.5779999987155556,0.5830888875931358,0.5887111098028642,0.595244443121679,0.6033555542147655,0.6052888875438025,0.6139333319690371,0.6205333319543704,0.6251777763884938,0.6309333319312593,0.63899999858,0.6408222207981729,0.6450444430110124,0.6495555541120988,0.6560888874309136,0.6583333318703705,0.6648666651891852,0.6669333318512592,0.6770666651620741,0.6781777762707161,0.6830222207043951,0.6900222206888396,0.693844442902568,0.6995999984453334,0.7030222206599507,0.7073555539836544,0.7127111095273087,0.7182222206261729,0.7225777761720494,0.7270444428287902,0.7283777761591606,0.7369555539178766,0.7405777761320494,0.7529111094379753,0.7521777761062717,0.7594444427567901,0.7630444427487901,0.7715555538409877,0.7770888871620247,0.7803999982657778,0.7861999982528889,0.7917555537960989,0.797266664894963,0.8067555537627655,0.8115777759742716,0.817488887072247,0.8237777759471605,0.8277777759382716,0.8387555536916543,0.8445999981231112,0.8510444425532346,0.859711109200642,0.8655555536320988,0.8711555536196544,0.878822220269284,0.8819555535956544,0.8919333313512593,0.8972666646727407,0.9038888868802469,0.9103333313103704,0.9185777757364939,0.9224888868389136,0.9254444423879012,0.9321777757062717,0.9386222201363951,0.9416222201297284,0.9458888867869136,0.9491333312241482,0.9533999978813333,0.9571111089841976,0.9612222200861729,0.9624666645278519,0.9657555534094322,0.9682888867371359,0.9687777756249383,0.9713555533969878,0.9726222200608395,0.9723555533947655,0.9743111089459754,0.976311108941531,0.9765333311632594,0.9757777756093827
0.07543999969824,0.11111999955552,0.1332799994692642,0.17651999930822512,0.2185199991283042,0.2551199989938251,0.26267999894928,0.2911999988638102,0.2991999988318102,0.3295599986912967,0.33899999865353675,0.35103999862445023,0.3653599985671702,0.3852399984876502,0.3875199985071405,0.40359999841421024,0.39743999841977673,0.42631999831379347,0.42155999831376,0.43135999826502325,0.44127999823488,0.44423999824211347,0.45399999824122045,0.46099999814646325,0.48275999806896,0.47195999813123346,0.47451999810191997,0.4755999980976,0.4845999980902102,0.48731999805071996,0.482999998068,0.47287999810847997,0.4809199980953935,0.4880799980286065,0.4933999980264,0.49295999802816,0.5010399980244502,0.5025999980182102,0.49495999803923346,0.5115599979728335,0.5011999980524204,0.4949199980489302,0.5025999979705265,0.5001199980567405,0.49847999800608,0.5040399980029134,0.5171199979219833,0.5086399979845134,0.5166799979523534,0.5155999979566734,0.11619999767600005,0.18939999621200007,0.2313999953720001,0.3049999939000001,0.3071999938560001,0.3599999928000001,0.37799999244000015,0.37359999252800014,0.42319999153600013,0.42119999157600013,0.44599999108000016,0.43779999124400015,0.43979999120400015,0.46919999061600015,0.4889999902200002,0.47259999054800017,0.49279999014400017,0.4899999902000002,0.5003999899920002,0.5015999899680001,0.4849999903000002,0.5275999894480002,0.5443999891120002,0.5233999895320002,0.5195999896080001,0.5305999893880002,0.5237999895240002,0.5299999894000001,0.5287999894240002,0.5511999889760002,0.5313999893720002,0.5425999891480002,0.5423999891520002,0.5559999888800002,0.5469999890600002,0.5683999886320003,0.5537999889240002,0.5561999888760002,0.5623999887520003,0.5503999889920002,0.5601999887960002,0.5767999884640002,0.5859999882800002,0.5643999887120003,0.5647999887040002,0.5711999885760002,0.5761999884760002,0.5857999882840003,0.5751999884960002,0.5805999883880002,0.5923999881520002,0.5855999882880002,0.5907999881840003,0.5999999880000002,0.5767999884640002,0.5931999881360002,0.5855999882880002,0.5955999880880002,0.6107999877840002,0.6023999879520002,0.6103999877920002,0.6207999875840002,0.6019999879600002,0.6061999878760003,0.6089999878200002,0.6135999877280002,0.6113999877720002,0.6125999877480002,0.6065999878680002,0.6167999876640002,0.6217999875640002,0.6243999875120002,0.6237999875240002,0.6225999875480003,0.6267999874640002,0.6369999872600002,0.6211999875760003,0.6351999872960002,0.6277999874440002,0.6391999872160002,0.6335999873280003,0.6415999871680003,0.6401999871960002,0.6399999872000002,0.6335999873280003,0.6403999871920002,0.6403999871920002,0.6485999870280003,0.6415999871680003,0.6543999869120002,0.6511999869760002,0.6447999871040002,0.6529999869400003,0.6483999870320002,0.6417999871640002,0.6451999870960002,0.6503999869920002,0.6463999870720002,0.6479999870400003,0.6515999869680003
