1.7961360296601505,0.7499390083178032,0.5832688860117557,0.47720648510109104,0.4021893429401693,0.3465139063234411,0.3009690433277789,0.2582668554659686,0.2295254304341743,0.2002246166972039,0.17759344037645083,0.15717511218958952,0.1431870442387422,0.12715373728629142,0.11536349560612066,0.10489571604863034,0.09570036888975757,0.08834728224910347,0.080926650152243,0.07697784480896606,0.07166920661960578,0.06785322427373619,0.061407624822159744,0.057652954960895106,0.05515394755332607,0.0538401147791694,0.04908808232962273,0.04777210260510672,0.04637378734111481,0.043338193501751394,0.0413289388748163,0.04041885896714318,0.03699290979959726,0.0370373557165088,0.035648778194773564,0.034240133363411945,0.03416324862597198,0.03254215883864736,0.033031467156718036,0.033512608352005716,0.030338293423388788,0.030488044672011733,0.028172207510451318,0.029369400698246326,0.028910348049132673,0.028650584789524206,0.027782536183812406,0.028465349266586133,0.028326586098109188,0.027021979033502796
0.8173936885910148,0.6829407000328974,0.6172061530649651,0.5697566785348286,0.5653404321136015,0.560644220106543,0.5514516167976583,0.5433942847291907,0.5573732848272658,0.5621425614462051,0.5500324211740342,0.5592891298969811,0.580113097986361,0.5517128704354691,0.562449655823303,0.5782686939725413,0.5816889052520747,0.5768796505946702,0.5998409838394382,0.5922575935167865,0.6008670590390247,0.6021761364902983,0.5976354170481462,0.6121151316170838,0.6230422582949227,0.6145956017599068,0.6196087758597013,0.6196386003544203,0.6301370632506065,0.6233893925920265,0.6332160464482278,0.626112593717067,0.6162514826548288,0.6064185697865303,0.622089496568525,0.6246982350341115,0.6193935035804526,0.6295717265099754,0.6139196233035777,0.6022620654770365,0.6449000996355673,0.6061287015328978,0.624222965535255,0.6436076350594231,0.6255140108890728,0.6351780015748518,0.6359678185108072,0.6147805013724502,0.6284443788724576,0.63608912860387
0.5517111098850864,0.7717333316183704,0.8192444426239013,0.8486888870029137,0.870377775843605,0.8885333313588148,0.9047555535449877,0.9165555535187655,0.9251777757218272,0.9352666645882963,0.9416222201297284,0.9495999978897778,0.9533999978813333,0.959133331201926,0.9632666645260741,0.966466664518963,0.9698444422892346,0.9727333311717038,0.9750666644998519,0.9767777756071605,0.9784222200479507,0.9797555533783211,0.9815333311521482,0.982533331149926,0.9834888867033581,0.9837333311472594,0.9854888866989137,0.9860888866975803,0.9866222200297284,0.9875555533609878,0.9878888866935803,0.9883777755813827,0.9899333311334816,0.9890888866909137,0.9896888866895803,0.9907777755760494,0.9902222200217284,0.9906444422430124,0.990977775575605,0.9903555533547654,0.9914888866855803,0.9919333311290371,0.992511108905531,0.9925777755720494,0.992222220017284,0.9923333311281483,0.9927555533494321,0.9923999977946667,0.9928444422381235,0.9927999977937778
0.7453999850920002,0.7905999841880003,0.8115999837680002,0.8265999834680003,0.8281999834360003,0.8397999832040003,0.8381999832360003,0.8413999831720003,0.8445999831080003,0.8417999831640003,0.8441999831160003,0.8539999829200003,0.8495999830080003,0.8529999829400003,0.8517999829640003,0.8491999830160003,0.8501999829960003,0.8561999828760003,0.8515999829680003,0.8567999828640003,0.8537999829240003,0.8553999828920003,0.8549999829000003,0.8575999828480003,0.8507999829840003,0.8567999828640003,0.8529999829400003,0.8557999828840003,0.8591999828160003,0.8511999829760003,0.8613999827720004,0.8561999828760003,0.8573999828520003,0.8587999828240003,0.8563999828720003,0.8585999828280003,0.8607999827840003,0.8529999829400003,0.8621999827560003,0.8633999827320004,0.8611999827760003,0.8575999828480003,0.8537999829240003,0.8569999828600003,0.8579999828400003,0.8563999828720003,0.8573999828520003,0.8641999827160003,0.8613999827720004,0.8551999828960003
