4.27965405865653,3.827596114984415,3.576593050345117,3.3606919544832574,3.171186069315988,3.0099932471610766,2.8704931899645603,2.7448119648813476,2.6295454514416567,2.5154369160551955,2.4261043146364027,2.333756308719174,2.2354400507963987,2.160402995051015,2.0838367835805465,2.0060526093921713,1.9369510488470443,1.8816160110739997,1.81993304775872,1.7627445727601179,1.6947356700627931,1.6435738260520474,1.5761379349414808,1.5272542343084634,1.4924702583504925,1.430887326277183,1.3798292398954168,1.318538035878802,1.287222414475439,1.2254351262094045,1.1721681552539542,1.1199552573991463,1.0920084739873737,1.044544934634076,0.9884128701155623,0.9464618336012376,0.8945321712189294,0.8429391692204063,0.8029207963870106,0.762295388853742,0.7164755769871555,0.6853649376634322,0.6474703348773122,0.619576102544126,0.6001554092624337,0.5764788495274281,0.554861093113655,0.5443638627021526,0.5448103860806461,0.5242689009104317
4.27965405865653,3.827596114984415,3.576593050345117,3.3606919544832574,3.171186069315988,3.0099932471610766,2.8704931899645603,2.7448119648813476,2.6295454514416567,2.5154369160551955,2.4261043146364027,2.333756308719174,2.2354400507963987,2.160402995051015,2.0838367835805465,2.0060526093921713,1.9369510488470443,1.8816160110739997,1.81993304775872,1.7627445727601179,1.6947356700627931,1.6435738260520474,1.5761379349414808,1.5272542343084634,1.4924702583504925,1.430887326277183,1.3798292398954168,1.318538035878802,1.287222414475439,1.2254351262094045,1.1721681552539542,1.1199552573991463,1.0920084739873737,1.044544934634076,0.9884128701155623,0.9464618336012376,0.8945321712189294,0.8429391692204063,0.8029207963870106,0.762295388853742,0.7164755769871555,0.6853649376634322,0.6474703348773122,0.619576102544126,0.6001554092624337,0.5764788495274281,0.554861093113655,0.5443638627021526,0.5448103860806461,0.5242689009104317
4.27965405865653,3.827596114984415,3.576593050345117,3.3606919544832574,3.171186069315988,3.0099932471610766,2.8704931899645603,2.7448119648813476,2.6295454514416567,2.5154369160551955,2.4261043146364027,2.333756308719174,2.2354400507963987,2.160402995051015,2.0838367835805465,2.0060526093921713,1.9369510488470443,1.8816160110739997,1.81993304775872,1.7627445727601179,1.6947356700627931,1.6435738260520474,1.5761379349414808,1.5272542343084634,1.4924702583504925,1.430887326277183,1.3798292398954168,1.318538035878802,1.287222414475439,1.2254351262094045,1.1721681552539542,1.1199552573991463,1.0920084739873737,1.044544934634076,0.9884128701155623,0.9464618336012376,0.8945321712189294,0.8429391692204063,0.8029207963870106,0.762295388853742,0.7164755769871555,0.6853649376634322,0.6474703348773122,0.619576102544126,0.6001554092624337,0.5764788495274281,0.554861093113655,0.5443638627021526,0.5448103860806461,0.5242689009104317
3.9533250750527884,3.7398201406040736,3.474855167527581,3.337288744738003,3.137080849115495,3.0251206386868708,2.8637668043408313,2.805149822687482,2.7277978394306053,2.5821391064164385,2.546185285378003,2.449333598448515,2.3664428276771727,2.4615525238757137,2.288407353135799,2.2558103287300546,2.188833685550085,2.166015041461062,2.11981585463414,2.0692165780268446,2.110515095165117,2.0849103355171703,2.0114434096178004,2.0800226521260763,2.0131153240550828,1.9185268728953504,1.959535075169672,1.9467766176553982,1.927125323636103,1.9620947633460788,1.8959411380461182,1.9123826584423882,1.8790376746356436,1.8973460903949295,1.865630761046388,1.8544610355966822,1.8644202279854343,1.894484244436223,1.8819653578438427,1.8993440071426142,1.874670994126377,1.8757543312573586,1.862082417554722,1.878041988757058,1.8764170584580768,1.8765927168741223,1.8791986156826683,1.878013151438753,1.8803370598538347,1.8853235943340108
0.04807999980827605,0.10215999959612837,0.1425999994296,0.17603999930060837,0.21179999915756836,0.24451999904099347,0.26915999891382325,0.30027999882749024,0.3171599987265916,0.34411999861398324,0.3608799985660167,0.38271999845958327,0.4000399984093767,0.42067999831728,0.43283999828771347,0.4502799981893432,0.46811999812752,0.4777999981078735,0.49515999801936,0.5096799980185004,0.5223199979011832,0.5371199978705935,0.5529199977787832,0.5686399977254399,0.5736399977054399,0.58767999764928,0.5987999975952633,0.6187999975438735,0.6221599975685804,0.640399997476547,0.6539999973839999,0.6683999973454735,0.67567999729728,0.69003999723984,0.7048799972377005,0.716479997172227,0.7305599971159069,0.7461999970724205,0.7563999969744,0.7697599969018865,0.786839996890787,0.791359996872707,0.8057999967768,0.8131199967856669,0.8197599967018865,0.8261199966955199,0.8358799966755535,0.8401599966584334,0.8363599966736335,0.8476399966285134
0.08283999967340837,0.11731999953191209,0.15383999938464,0.18627999925726418,0.21971999911635162,0.2391999990622735,0.2734799989346902,0.28555999885776,0.3039599988127702,0.33523999865904,0.3419199986513935,0.35787999858278513,0.37999999848953675,0.36943999852223997,0.40127999840441675,0.4073199983993302,0.42287999831801676,0.42635999832317023,0.43523999829718696,0.4475199982385302,0.44243999824931346,0.45555999817776,0.46423999814304,0.45859999818467345,0.47403999813245024,0.49035999806717023,0.4809999981332204,0.49171999809034045,0.49547999807530047,0.49603999802537674,0.510599997995747,0.507639998007587,0.5133999979654734,0.5132799979659535,0.5218799979697004,0.5270799978821432,0.5313599978936334,0.5271999979484204,0.53047999787808,0.5329599978872335,0.5346399979186605,0.5373199978316465,0.5427599978098865,0.5433599978074865,0.5432399978079665,0.5441599978424335,0.54363999782544,0.5460799978729004,0.5437999978820205,0.5456799978363535
