4.187158152196679,3.7645289035515033,3.4836524170193695,3.264262987965287,3.0657921085559234,2.894280442066677,2.736403831827822,2.597806492141733,2.4632835520059966,2.349925342849444,2.252620347129655,2.1639268360555963,2.086493827103243,2.0054021596419656,1.9533110890648073,1.8754088266887332,1.8220674421669913,1.7730141361269376,1.7169750496277663,1.6768002570028209,1.6272121307515883,1.5794721031334054,1.550858159613828,1.511710984401154,1.480564528150618,1.4410518258626848,1.4119364434031574,1.391252139286676,1.3563495529089522,1.328127511395864,1.3058930422999262,1.2789081131323534,1.262139750734522,1.2349712483407547,1.2152435434178344,1.1995160437477732,1.1918909352501363,1.172370389330599,1.1622305394413488,1.1467094619277496,1.1366522822881076,1.1333088903108195,1.1125284419762778,1.0963691870131438,1.102706713042176,1.0810356846864773,1.0830744322369161,1.0730919423476468,1.0619809187562266,1.049926937462127,2.1373638190774105,1.867118511077424,1.7630459000721241,1.691660557611604,1.6358923330617323,1.600782893459442,1.5621400332598738,1.5326201309054297,1.4984808118581328,1.4864554054712478,1.4588860101281211,1.4318152282685872,1.4164443568224387,1.3894598028035605,1.3828842733169997,1.3477219952833623,1.3487013246658839,1.3318852384003896,1.312393701074082,1.296605105051276,1.2857006779603855,1.2670346239967727,1.254533714897423,1.2441253397897933,1.2323395445671046,1.2115603588307422,1.2027489767261639,1.1924384668978323,1.1844318063482353,1.1694759137338335,1.147994349853178,1.1484686116022393,1.1291453767056048,1.1137652033321224,1.098717495489992,1.0968274169495755,1.0793225713692736,1.0660677991700638,1.0528118744236559,1.053847876262581,1.0305148125742318,1.0175233079762978,1.0072278319970134,0.9901057386224512,0.9788276951124929,0.9542222613216516,0.9489687383544375,0.9390749633689638,0.9325883839122141,0.9068120619755611,0.8953484595641223,0.8846475442830825,0.862383312936837,0.8474451284438015,0.8324804228614829,0.8287527088716079,0.7974259541910771,0.7920745911692505,0.7785840652436055,0.761697230235847,0.7464929583809014,0.7216298706972679,0.7134353227655811,0.689426760794499,0.681146047519613,0.6674515703839754,0.6474222907937973,0.6310994250048411,0.6075450112935021,0.5991795428206438,0.5701172846734549,0.5590008359460727,0.5441846169988444,0.5316648757563888,0.5093072915733181,0.4971493708265116,0.47853970713766897,0.4563947965016585,0.43869174484676443,0.42807828638527634,0.4091031512970909,0.3911248187592314,0.3849190740190784,0.36946747070436536,0.3488805703569459,0.3406522876004117,0.3244256313002164,0.31984662904658107,0.30757053704259435,0.2955546859637122,0.29217358254567,0.2786287261493187,0.2717882159657148,0.26644997856480696,0.26402195788098,0.25304648367492155,0.2531680277708564,0.2465390392917741,0.244274760646522,0.24117287047091998
4.187158152196679,3.7645289035515033,3.4836524170193695,3.264262987965287,3.0657921085559234,2.894280442066677,2.736403831827822,2.597806492141733,2.4632835520059966,2.349925342849444,2.252620347129655,2.1639268360555963,2.086493827103243,2.0054021596419656,1.9533110890648073,1.8754088266887332,1.8220674421669913,1.7730141361269376,1.7169750496277663,1.6768002570028209,1.6272121307515883,1.5794721031334054,1.550858159613828,1.511710984401154,1.480564528150618,1.4410518258626848,1.4119364434031574,1.391252139286676,1.3563495529089522,1.328127511395864,1.3058930422999262,1.2789081131323534,1.262139750734522,1.2349712483407547,1.2152435434178344,1.1995160437477732,1.1918909352501363,1.172370389330599,1.1622305394413488,1.1467094619277496,1.1366522822881076,1.1333088903108195,1.1125284419762778,1.0963691870131438,1.102706713042176,1.0810356846864773,1.0830744322369161,1.0730919423476468,1.0619809187562266,1.049926937462127,2.1373638190774105,1.867118511077424,1.7630459000721241,1.691660557611604,1.6358923330617323,1.600782893459442,1.5621400332598738,1.5326201309054297,1.4984808118581328,1.4864554054712478,1.4588860101281211,1.4318152282685872,1.4164443568224387,1.3894598028035605,1.3828842733169997,1.3477219952833623,1.3487013246658839,1.3318852384003896,1.312393701074082,1.296605105051276,1.2857006779603855,1.2670346239967727,1.254533714897423,1.2441253397897933,1.2323395445671046,1.2115603588307422,1.2027489767261639,1.1924384668978323,1.1844318063482353,1.1694759137338335,1.147994349853178,1.1484686116022393,1.1291453767056048,1.1137652033321224,1.098717495489992,1.0968274169495755,1.0793225713692736,1.0660677991700638,1.0528118744236559,1.053847876262581,1.0305148125742318,1.0175233079762978,1.0072278319970134,0.9901057386224512,0.9788276951124929,0.9542222613216516,0.9489687383544375,0.9390749633689638,0.9325883839122141,0.9068120619755611,0.8953484595641223,0.8846475442830825,0.862383312936837,0.8474451284438015,0.8324804228614829,0.8287527088716079,0.7974259541910771,0.7920745911692505,0.7785840652436055,0.761697230235847,0.7464929583809014,0.7216298706972679,0.7134353227655811,0.689426760794499,0.681146047519613,0.6674515703839754,0.6474222907937973,0.6310994250048411,0.6075450112935021,0.5991795428206438,0.5701172846734549,0.5590008359460727,0.5441846169988444,0.5316648757563888,0.5093072915733181,0.4971493708265116,0.47853970713766897,0.4563947965016585,0.43869174484676443,0.42807828638527634,0.4091031512970909,0.3911248187592314,0.3849190740190784,0.36946747070436536,0.3488805703569459,0.3406522876004117,0.3244256313002164,0.31984662904658107,0.30757053704259435,0.2955546859637122,0.29217358254567,0.2786287261493187,0.2717882159657148,0.26644997856480696,0.26402195788098,0.25304648367492155,0.2531680277708564,0.2465390392917741,0.244274760646522,0.24117287047091998
4.187158152196679,3.7645289035515033,3.4836524170193695,3.264262987965287,3.0657921085559234,2.894280442066677,2.736403831827822,2.597806492141733,2.4632835520059966,2.349925342849444,2.252620347129655,2.1639268360555963,2.086493827103243,2.0054021596419656,1.9533110890648073,1.8754088266887332,1.8220674421669913,1.7730141361269376,1.7169750496277663,1.6768002570028209,1.6272121307515883,1.5794721031334054,1.550858159613828,1.511710984401154,1.480564528150618,1.4410518258626848,1.4119364434031574,1.391252139286676,1.3563495529089522,1.328127511395864,1.3058930422999262,1.2789081131323534,1.262139750734522,1.2349712483407547,1.2152435434178344,1.1995160437477732,1.1918909352501363,1.172370389330599,1.1622305394413488,1.1467094619277496,1.1366522822881076,1.1333088903108195,1.1125284419762778,1.0963691870131438,1.102706713042176,1.0810356846864773,1.0830744322369161,1.0730919423476468,1.0619809187562266,1.049926937462127,2.1373638190774105,1.867118511077424,1.7630459000721241,1.691660557611604,1.6358923330617323,1.600782893459442,1.5621400332598738,1.5326201309054297,1.4984808118581328,1.4864554054712478,1.4588860101281211,1.4318152282685872,1.4164443568224387,1.3894598028035605,1.3828842733169997,1.3477219952833623,1.3487013246658839,1.3318852384003896,1.312393701074082,1.296605105051276,1.2857006779603855,1.2670346239967727,1.254533714897423,1.2441253397897933,1.2323395445671046,1.2115603588307422,1.2027489767261639,1.1924384668978323,1.1844318063482353,1.1694759137338335,1.147994349853178,1.1484686116022393,1.1291453767056048,1.1137652033321224,1.098717495489992,1.0968274169495755,1.0793225713692736,1.0660677991700638,1.0528118744236559,1.053847876262581,1.0305148125742318,1.0175233079762978,1.0072278319970134,0.9901057386224512,0.9788276951124929,0.9542222613216516,0.9489687383544375,0.9390749633689638,0.9325883839122141,0.9068120619755611,0.8953484595641223,0.8846475442830825,0.862383312936837,0.8474451284438015,0.8324804228614829,0.8287527088716079,0.7974259541910771,0.7920745911692505,0.7785840652436055,0.761697230235847,0.7464929583809014,0.7216298706972679,0.7134353227655811,0.689426760794499,0.681146047519613,0.6674515703839754,0.6474222907937973,0.6310994250048411,0.6075450112935021,0.5991795428206438,0.5701172846734549,0.5590008359460727,0.5441846169988444,0.5316648757563888,0.5093072915733181,0.4971493708265116,0.47853970713766897,0.4563947965016585,0.43869174484676443,0.42807828638527634,0.4091031512970909,0.3911248187592314,0.3849190740190784,0.36946747070436536,0.3488805703569459,0.3406522876004117,0.3244256313002164,0.31984662904658107,0.30757053704259435,0.2955546859637122,0.29217358254567,0.2786287261493187,0.2717882159657148,0.26644997856480696,0.26402195788098,0.25304648367492155,0.2531680277708564,0.2465390392917741,0.244274760646522,0.24117287047091998
3.910757932202427,3.6712621861663917,3.3459867364176885,3.182261883709551,3.0739904545466894,2.8529978555618856,2.8034163125625797,2.670344568557513,2.5140834837485975,2.5205123432809877,2.408334500712121,2.333577896702065,2.292738950484806,2.2439223958476133,2.1788945120821515,2.124377942170823,2.071105359299807,2.073196771759398,2.016130141662347,2.0358013343250563,2.0654557958000663,2.043188820944066,1.9546545889678806,1.9564708310641923,1.9481536738861571,1.9239917401220261,1.8939970972213749,1.9351079482684792,1.8746106313870554,1.8438891334020313,1.8722798863478554,1.7952948955058932,1.8542860508943182,1.8605485545313776,1.7964242534496788,1.8146525844467118,1.8500583155825547,1.791936387104105,1.773580818368018,1.8436644703932863,1.7905385880755775,1.7590973110025512,1.847630776606059,1.7819256220684645,1.80123907436853,1.7286144141289383,1.7644442931741564,1.754498726273631,1.7255435454965073,1.8155143633891875,2.442792901583595,2.1172201206194647,1.9970931348017895,1.9192900159354886,1.9439053547223566,1.9286742198493672,1.8270024155473539,1.8126014308805396,1.8945732693366228,1.8921842225246626,2.0172459805443625,1.8064943181181605,1.772938522547516,1.825343186301974,1.7793501002162206,1.7496391598772119,1.678628511044129,1.6980332643410314,1.6739906411112515,1.756168582506633,1.7065735750299054,1.7206537184860955,1.6799657676396982,1.6246288653650887,1.6351766514853097,1.5998889271239254,1.6491321752693096,1.595059841298266,1.6207966587156586,1.7721488949159088,1.7220941607332876,1.6436846770567264,1.6665665653701456,1.5924738117250476,1.6541035641774502,1.5405421706128015,1.5217020216823536,1.5427533405743765,1.6426721162325562,1.544006843013601,1.5153964391897519,1.563899761774678,1.573541135216189,1.715760582082646,1.6023669713935174,1.593196590793844,1.489079095622776,1.4767356441789712,1.5350762678214238,1.5754878017040501,1.5298836175117636,1.494054584662823,1.5380871594848389,1.481032298603536,1.6353936493905157,1.455105490860201,1.541709890048981,1.521651996697087,1.4950670101606105,1.4648609127804184,1.5019538120286422,1.4421927346754324,1.499683159350743,1.4563490252095672,1.4383378580435455,1.4402355348549571,1.457062178271476,1.4667384635355616,1.5084402835518973,1.4525746871350296,1.4830487530691274,1.4537048164974216,1.4420133477771646,1.3873779862447497,1.4413279775363554,1.4567301538945716,1.425579826835083,1.4231844117676349,1.4252782178018086,1.4778580968924229,1.4238582848925851,1.4262921058068148,1.4268235817693145,1.4336815553031144,1.4395474285225889,1.407550584680104,1.4448072878839444,1.4529402725502338,1.4347278729549175,1.4294100971442198,1.4293382107492496,1.4338991696633863,1.4461590415686099,1.4363216517240063,1.4267316136639303,1.4677221630283692,1.4337364856074968,1.4236254699176882,1.4566357466241209,1.4658012209510043
0.05415999978455209,0.11023999956857675,0.15779999937356837,0.19759999922390512,0.23239999907993675,0.2665999989336,0.3021999987864316,0.32271999871865675,0.3550399985703033,0.3783999985150102,0.3989599984327702,0.41891999831478327,0.4329999982489265,0.4524399981997767,0.4656399981469767,0.4835599980466865,0.49539999805654694,0.5053199980073302,0.5188799979149432,0.52967999788128,0.5413599978250232,0.5540399978124502,0.5612399978122604,0.5703999977184,0.5777199976700464,0.58803999764784,0.59491999762032,0.59631999761472,0.6110799975747535,0.6169599975512334,0.6229999974889265,0.6265199974748465,0.63363999746544,0.6410799974166065,0.6439599974432335,0.6506799974545004,0.6543999974014735,0.656639997411587,0.6608399973375665,0.6609599973752335,0.6662799973730269,0.6674399973874604,0.675799997334947,0.6759599972770864,0.6742799973314902,0.682359997308707,0.6825999972886735,0.6827999972497265,0.6839599973213805,0.69115999723536,0.42735555460587654,0.4912222211306173,0.5155777766320494,0.5303999988213334,0.5456444432319013,0.5517555543294321,0.5623111098615309,0.5702444431772346,0.5763555542747655,0.579333332045926,0.5862222209195062,0.5909333320201482,0.5994222208901728,0.6047777764338272,0.6058666653202963,0.6164888875189136,0.6108222208648395,0.6161777764084939,0.6251777763884938,0.6279999986044444,0.6294222208235062,0.6341999985906667,0.6371555541396544,0.6398222208003951,0.6443111096793087,0.6475999985608889,0.6524222207723951,0.6519111096624198,0.6565999985408889,0.6571999985395556,0.664066665190963,0.6650666651887408,0.6689555540689877,0.6722222207283951,0.6762444429416791,0.6779111096046421,0.6834222207035062,0.6877555540272099,0.6904444429101235,0.6869333318068148,0.6965333317854815,0.6969555540067655,0.7023999984391112,0.7074444428723458,0.7077555539827655,0.7156666650762964,0.7157777761871605,0.7193555539569877,0.7211333317308148,0.7273777761613828,0.7315111094855309,0.7321555539285433,0.7406222205763952,0.7435333316810371,0.747422220561284,0.747422220561284,0.7585111094255309,0.7593999983124445,0.762799998304889,0.7667333316294815,0.7711333316197038,0.7804666649322963,0.7802444427105679,0.7887777760249384,0.7911999982417778,0.7961111093419754,0.7993111093348643,0.8046222204341729,0.8125111093055309,0.8144666648567408,0.8243555537236543,0.8254666648322964,0.8319111092624198,0.8361555536974321,0.8419111092401976,0.8461777758973827,0.8508444425536791,0.859444442534568,0.8647111091895309,0.8680666647376297,0.8747555536116544,0.8805111091544198,0.882844442482568,0.885066664699852,0.8947555535672099,0.8958888868980247,0.9031555535485433,0.9043333313237037,0.9077999979826668,0.9126222201941729,0.9144888868566914,0.9185111090699754,0.9223555535058766,0.9243333312792593,0.9237555535027655,0.9279999979377779,0.9273333312725927,0.9289333312690371,0.9297111090450865,0.9313999979302223
0.07971999967635163,0.12103999951107162,0.18163999927344,0.21155999915376,0.22539999910316835,0.2813999988648632,0.28887999883494325,0.31431999874748834,0.35123999863318695,0.34307999864198513,0.37727999848134325,0.3884399984748502,0.39495999841062324,0.40831999838579347,0.42383999829510327,0.43467999826128,0.44403999823337675,0.4514399982228502,0.45835999820470696,0.4549999982086102,0.45371999817558323,0.4581599981959702,0.4787999980848,0.48311999812474044,0.4761199981241302,0.4827199981263404,0.4939999980335367,0.48571999808573024,0.4976399979999032,0.5058399979861767,0.5019599980493804,0.51807999792768,0.5071999979616633,0.5055199980351405,0.517799997966947,0.5162799979539535,0.5067999979918735,0.5218799979315535,0.5233199979257934,0.5087199979555832,0.5209999979159999,0.5289599978650865,0.51571999793712,0.5230799979267535,0.5273199979097934,0.5357999978568,0.5310799979329004,0.5321999978521265,0.5419599978226233,0.5227599978994233,0.38879999222400013,0.43659999126800014,0.4767999904640002,0.4869999902600002,0.4779999904400002,0.4861999902760002,0.5123999897520002,0.5051999898960002,0.4883999902320002,0.4969999900600002,0.4647999907040002,0.5105999897880001,0.5239999895200002,0.5089999898200002,0.5185999896280001,0.5315999893680002,0.5395999892080002,0.5351999892960002,0.5425999891480002,0.5223999895520002,0.5395999892080002,0.5345999893080002,0.5451999890960002,0.5503999889920002,0.5525999889480002,0.5589999888200002,0.5593999888120001,0.5659999886800002,0.5597999888040002,0.5411999891760002,0.5361999892760002,0.5595999888080002,0.5595999888080002,0.5753999884920002,0.5633999887320003,0.5857999882840003,0.5741999885160002,0.5897999882040003,0.5635999887280002,0.5739999885200002,0.5897999882040003,0.5795999884080002,0.5749999885000002,0.5517999889640002,0.5761999884760002,0.5707999885840002,0.5931999881360002,0.6015999879680002,0.5885999882280002,0.5779999884400002,0.5869999882600002,0.5989999880200002,0.5825999883480002,0.6109999877800002,0.5795999884080002,0.6163999876720002,0.5999999880000002,0.6015999879680002,0.6035999879280002,0.6171999876560003,0.5981999880360002,0.6113999877720002,0.6091999878160003,0.6175999876480002,0.6151999876960003,0.6141999877160003,0.6151999876960003,0.6161999876760003,0.6159999876800002,0.6287999874240002,0.6175999876480002,0.6237999875240002,0.6299999874000002,0.6409999871800003,0.6321999873560002,0.6353999872920002,0.6417999871640002,0.6379999872400002,0.6417999871640002,0.6365999872680003,0.6459999870800003,0.6415999871680003,0.6457999870840002,0.6411999871760002,0.6465999870680003,0.6459999870800003,0.6449999871000003,0.6465999870680003,0.6471999870560002,0.6553999868920002,0.6509999869800003,0.6545999869080003,0.6439999871200003,0.6493999870120002,0.6505999869880003,0.6479999870400003,0.6573999868520002,0.6579999868400003,0.6581999868360002,0.6481999870360002
