5.215062953210641,4.275611696363441,3.7185309814894736,3.3320582578999915,3.0579228050942646,2.8642568590728104,2.6899167873370233,2.5554749194683297,2.4456984236092025,2.3479099739880835,2.2521914914415277,2.184538937567276,2.1220721981363213,2.0545157297890646,2.010628614662389,1.9679465029323548,1.9101874022738634,1.884661011640315,1.8381896651215415,1.8015954704091608,1.7792496491205885,1.7490767481612315,1.7221491427404527,1.6859950282459388,1.6595878914722781,1.644323458387167,1.6147601160829361,1.5920390998217817,1.5777067472365796,1.5520169636251497,1.5394260319302768,1.5119180377846593,1.484730322399452,1.4681323191336562,1.4436881788596752,1.419851158483671,1.4087007963453297,1.3860333205257813,1.3631793645871542,1.3523154864883307,1.3334856674655045,1.3166533232358062,1.2928541480898204,1.276874789388656,1.2505667999027796,1.2296881306342624,1.2032183341944678,1.1859244561438413,1.1585241473414092,1.1472503933843419,1.1266537253032642,1.1036442134067646,1.077257367516441,1.06003942639768,1.0402676765636873,1.0138894720858678,1.002204027110445,0.9650545075905419,0.9470495992595811,0.9211978746076246,0.9088155771404645,0.8847120721442163,0.847927024143821,0.8387721694956539,0.8117442272797151,0.7869418847504333,0.7618970923023076,0.7535787043037743,0.7256544793851559,0.7123736998092272,0.681723168150926,0.6661490848149025,0.6443943300391379,0.6284861134655944,0.6111441180317538,0.6014702152873416,0.5767291389576714,0.5639092473320395,0.5481172070932546,0.529315673457193,0.5162458622056686,0.5038941640252615,0.49428863875431656,0.4739941230837105,0.4641630981515031,0.4559500688169304,0.44294641010610164,0.43676845250026936,0.4285152704465001,0.422418027913968,0.4195454822541866,0.41032209812746284,0.4092120715690402,0.40017987469647937,0.4014067390846561,0.3991872005704708,0.39931172487744504,0.3938195892165507,0.39837906428923986,0.3975069275393672
3.3655523367111697,2.8526016999975266,2.5593312564153035,2.460571149442752,2.2748208857474785,2.1585512708014476,2.133159543289568,2.0839724665602968,1.9375150323556563,1.892359884371125,1.8838919482154104,1.753055624709853,1.7531911678628123,1.7067043736532355,1.659598553462692,1.702819900407103,1.5939668965073501,1.5680934336802455,1.7133027718252531,1.5581273772465711,1.5947917066142976,1.5709983633554232,1.5316827730925409,1.5693043806927698,1.587178830255935,1.5401846888542041,1.5243087093667311,1.5088227599694188,1.4957669574561054,1.4712706349804099,1.4411868951569748,1.460445000049828,1.4165857399864614,1.4435159772179373,1.492969630804212,1.424813551063055,1.4900932090287022,1.343625982114907,1.4869759057196188,1.4120326656222617,1.4462262303070428,1.423624039787712,1.4100357204717708,1.3688007759992287,1.4072555891873466,1.4617995707930003,1.3408084803402025,1.464741479379792,1.3550824807947737,1.361293769694901,1.3315038120997822,1.3587456983614323,1.3200070307898006,1.4380187105584734,1.2916295746923108,1.3457985354199973,1.2702124904267438,1.324025413926291,1.290138367647016,1.2859785317717318,1.30578087159709,1.3172994967214844,1.307720541739571,1.3541632446299918,1.289996792361075,1.2660702763067073,1.2803959039193646,1.2868431339387354,1.2775612146450037,1.2168814911652999,1.2403587943914325,1.2539969155328545,1.2312045183942506,1.281012591872424,1.2571918991420505,1.273779691397575,1.2369146736717407,1.222522949945293,1.2327842748133087,1.2567672333180244,1.2317164453211153,1.2191262455301948,1.2399640278778739,1.2211233903800833,1.2093779520392476,1.2249532575710946,1.2454489906130233,1.2290068420656761,1.2203247632340763,1.2317951831744982,1.2366771710062026,1.2319157802246605,1.208439499909579,1.219120907052213,1.208204262601967,1.2176936657196167,1.2310213598095043,1.208194106542905,1.2149277544223005,1.2090597434465211
0.12353333305881482,0.23664444391856793,0.3192444437350124,0.3734444436145679,0.4197555546227655,0.45011111011086424,0.47648888783002474,0.49793333222681485,0.5185999988475556,0.5337333321472593,0.5525555543276544,0.564377776523605,0.5750222209443951,0.5860888875864692,0.5926222209052839,0.6022888875504692,0.6125999986386667,0.6178888875158025,0.6278444430492346,0.6327555541494322,0.636644443029679,0.6403999985768889,0.6471333318952593,0.6537999985471111,0.6605555540876543,0.662399998528,0.6664888874078025,0.6711999985084445,0.6768888873846914,0.6804888873766914,0.6819555540400988,0.6872222206950618,0.693422220681284,0.6978666651158519,0.7013555539969877,0.7071555539840988,0.7065555539854321,0.7120666650842964,0.7173333317392593,0.7200222206221729,0.7208888872869136,0.7262222206083951,0.7303555539325433,0.7313777761524939,0.7369999983622223,0.7414444427967901,0.747555553894321,0.7511999983306668,0.7571999983173334,0.7619111094179754,0.764599998300889,0.7702222205106173,0.7762666649416297,0.77955555382321,0.7833333315925927,0.7889333315801482,0.7894888871344692,0.7976666648940741,0.8033555537703211,0.8084666648700741,0.8116222204186173,0.8145111093010865,0.8264222203857284,0.8263999981635556,0.8339999981466667,0.8388222203581729,0.8446666647896297,0.8479777758933827,0.8535333314365926,0.8566444425407902,0.8663777758524939,0.868444442514568,0.8757333313872593,0.8791111091575309,0.8820444424843458,0.8856222202541729,0.8919333313512593,0.8950888868998025,0.8984666646700741,0.9067111090961976,0.9065555535409877,0.9110222201977285,0.9137777757471606,0.9188666646247408,0.9208222201759507,0.9224666646167408,0.927288886828247,0.9291111090464198,0.9303999979324445,0.9312888868193581,0.9321777757062717,0.9347555534783211,0.9353333312548149,0.9367777756960495,0.9367555534738766,0.9379333312490371,0.9374888868055803,0.9394888868011358,0.9381777756929384,0.9379333312490371
0.19159999616800008,0.2665999946680001,0.3277999934440001,0.3609999927800001,0.3945999921080001,0.42939999141200014,0.43159999136800015,0.44259999114800014,0.4841999903160002,0.48539999029200015,0.4933999901320002,0.5163999896720002,0.5221999895560002,0.5315999893680002,0.5393999892120002,0.5371999892560002,0.5631999887360002,0.5627999887440002,0.5349999893000001,0.5659999886800002,0.5627999887440002,0.5673999886520003,0.5757999884840002,0.5715999885680002,0.5713999885720003,0.5819999883600002,0.5847999883040003,0.5913999881720002,0.5871999882560002,0.5891999882160002,0.6045999879080002,0.5949999881000002,0.6083999878320002,0.6029999879400002,0.6017999879640002,0.6147999877040002,0.6101999877960003,0.6291999874160003,0.6013999879720002,0.6169999876600002,0.6075999878480002,0.6217999875640002,0.6223999875520002,0.6255999874880003,0.6245999875080003,0.6183999876320002,0.6361999872760002,0.6187999876240002,0.6307999873840002,0.6303999873920002,0.6471999870560002,0.6367999872640002,0.6497999870040002,0.6279999874400002,0.6491999870160002,0.6395999872080003,0.6579999868400003,0.6533999869320002,0.6591999868160002,0.6579999868400003,0.6597999868040002,0.6525999869480003,0.6577999868440002,0.6513999869720002,0.6625999867480002,0.6779999864400003,0.6697999866040002,0.6683999866320003,0.6737999865240002,0.6867999862640003,0.6849999863000003,0.6823999863520003,0.6887999862240003,0.6789999864200003,0.6879999862400002,0.6797999864040002,0.6987999860240003,0.6931999861360002,0.6965999860680002,0.6879999862400002,0.6973999860520003,0.6979999860400002,0.6933999861320003,0.6991999860160002,0.6997999860040003,0.7001999859960003,0.6923999861520003,0.7003999859920003,0.7033999859320003,0.7091999858160003,0.7041999859160003,0.7033999859320003,0.7043999859120003,0.7057999858840003,0.7037999859240003,0.7065999858680002,0.7027999859440003,0.7069999858600002,0.7039999859200002,0.7101999857960003
