4.210395142307589,3.7904263794153206,3.5024137060068243,3.284695571730602,3.104629835985411,2.9605569534898035,2.8258460990786958,2.704703297820713,2.598509375134527,2.5083315516274403,2.425784830537339,2.360809621446654,2.2872058969180706,2.224831131389982,2.1747329403672304,2.126480432091612,2.0725075351212245,2.025633589004399,1.9750307324563223,1.9486757601801503,1.8977979853439886,1.8835914872929045,1.8315737500360707,1.8005977125241717,1.7623542400819305,1.7346065785260512,1.7016539697482547,1.6671307319331616,1.6481549464866039,1.6434541285198723,1.6195401466819346,1.6006038897386365,1.559354917506782,1.572645491679999,1.5149818759209683,1.5556612059737052,1.5354831412884873,1.484322333082486,1.4812615195342433,1.4650821034002306,1.4073136842129694,1.3841527089256693,1.3585724011056273,1.3466336131589978,1.3252932712948962,1.3593785515388042,1.3224747372561825,1.3034470288590878,1.2509022015698774,1.3208011508370956,4.590115042086529,3.7670440721511165,3.350116016572632,3.09199440722531,2.9087239742914455,2.776537130246883,2.660106543160918,2.577942644409246,2.5072200119675303,2.447036554959819,2.3964293524152156,2.34250401921528,2.308433392417552,2.258984941506455,2.2219590870965473,2.1863035687499464,2.1525341635447703,2.1200503048302677,2.089578424345479,2.0479240548294833,2.025828586738936,1.9971148970410524,1.9741961094536367,1.9471290885041284,1.9189419496490554,1.887840577953033,1.8662929875332515,1.8397118664019316,1.8142705425211578,1.7986514193089322,1.7706683906201675,1.7568925234853208,1.7249576978286125,1.7166440614487717,1.6856817566605349,1.6692586478967784,1.6388418082376053,1.631997112377436,1.6048868637024651,1.5851518110865443,1.567329473233829,1.551226259811023,1.5284009381768024,1.5139264825450751,1.4903019309092738,1.4766636168831846,1.4443177986262068,1.4310755502900199,1.4075372553170316,1.3878036708297357,1.3702579444952656,1.3446878483878086,1.3262371166851035,1.3053815188327542,1.2852800696739328,1.2694318482269802,1.2397109067282548,1.21745312261244,1.2059457943502516,1.1771759993142903,1.1454586788578023,1.1301589887723762,1.104012957789863,1.0734238965658263,1.0472536807841724,1.0258862731812377,0.9901982356001576,0.97524305186247,0.9367085325830035,0.9150584949980665,0.8978194941596308,0.8632446595823975,0.8334424095494425,0.8037776219414141,0.7769687221321302,0.7438549712499227,0.7231366905673053,0.7019829057564578,0.6752940949586292,0.6423394255880955,0.6239125232289215,0.594915365422961,0.5694903550950073,0.5546840453219343,0.5315624571219897,0.5074001140974944,0.4909448986163817,0.4722802645890517,0.45362883623830097,0.4386162729476876,0.42397071347858534,0.4099847385620538,0.4021470889161814,0.38478787899339606,0.37172702632525967,0.36550600831082486,0.35581600952815984,0.34951924483723645,0.3475231456133431,0.3379662539707114
4.210395142307589,3.7904263794153206,3.5024137060068243,3.284695571730602,3.104629835985411,2.9605569534898035,2.8258460990786958,2.704703297820713,2.598509375134527,2.5083315516274403,2.425784830537339,2.360809621446654,2.2872058969180706,2.224831131389982,2.1747329403672304,2.126480432091612,2.0725075351212245,2.025633589004399,1.9750307324563223,1.9486757601801503,1.8977979853439886,1.8835914872929045,1.8315737500360707,1.8005977125241717,1.7623542400819305,1.7346065785260512,1.7016539697482547,1.6671307319331616,1.6481549464866039,1.6434541285198723,1.6195401466819346,1.6006038897386365,1.559354917506782,1.572645491679999,1.5149818759209683,1.5556612059737052,1.5354831412884873,1.484322333082486,1.4812615195342433,1.4650821034002306,1.4073136842129694,1.3841527089256693,1.3585724011056273,1.3466336131589978,1.3252932712948962,1.3593785515388042,1.3224747372561825,1.3034470288590878,1.2509022015698774,1.3208011508370956,4.590115042086529,3.7670440721511165,3.350116016572632,3.09199440722531,2.9087239742914455,2.776537130246883,2.660106543160918,2.577942644409246,2.5072200119675303,2.447036554959819,2.3964293524152156,2.34250401921528,2.308433392417552,2.258984941506455,2.2219590870965473,2.1863035687499464,2.1525341635447703,2.1200503048302677,2.089578424345479,2.0479240548294833,2.025828586738936,1.9971148970410524,1.9741961094536367,1.9471290885041284,1.9189419496490554,1.887840577953033,1.8662929875332515,1.8397118664019316,1.8142705425211578,1.7986514193089322,1.7706683906201675,1.7568925234853208,1.7249576978286125,1.7166440614487717,1.6856817566605349,1.6692586478967784,1.6388418082376053,1.631997112377436,1.6048868637024651,1.5851518110865443,1.567329473233829,1.551226259811023,1.5284009381768024,1.5139264825450751,1.4903019309092738,1.4766636168831846,1.4443177986262068,1.4310755502900199,1.4075372553170316,1.3878036708297357,1.3702579444952656,1.3446878483878086,1.3262371166851035,1.3053815188327542,1.2852800696739328,1.2694318482269802,1.2397109067282548,1.21745312261244,1.2059457943502516,1.1771759993142903,1.1454586788578023,1.1301589887723762,1.104012957789863,1.0734238965658263,1.0472536807841724,1.0258862731812377,0.9901982356001576,0.97524305186247,0.9367085325830035,0.9150584949980665,0.8978194941596308,0.8632446595823975,0.8334424095494425,0.8037776219414141,0.7769687221321302,0.7438549712499227,0.7231366905673053,0.7019829057564578,0.6752940949586292,0.6423394255880955,0.6239125232289215,0.594915365422961,0.5694903550950073,0.5546840453219343,0.5315624571219897,0.5074001140974944,0.4909448986163817,0.4722802645890517,0.45362883623830097,0.4386162729476876,0.42397071347858534,0.4099847385620538,0.4021470889161814,0.38478787899339606,0.37172702632525967,0.36550600831082486,0.35581600952815984,0.34951924483723645,0.3475231456133431,0.3379662539707114
4.210395142307589,3.7904263794153206,3.5024137060068243,3.284695571730602,3.104629835985411,2.9605569534898035,2.8258460990786958,2.704703297820713,2.598509375134527,2.5083315516274403,2.425784830537339,2.360809621446654,2.2872058969180706,2.224831131389982,2.1747329403672304,2.126480432091612,2.0725075351212245,2.025633589004399,1.9750307324563223,1.9486757601801503,1.8977979853439886,1.8835914872929045,1.8315737500360707,1.8005977125241717,1.7623542400819305,1.7346065785260512,1.7016539697482547,1.6671307319331616,1.6481549464866039,1.6434541285198723,1.6195401466819346,1.6006038897386365,1.559354917506782,1.572645491679999,1.5149818759209683,1.5556612059737052,1.5354831412884873,1.484322333082486,1.4812615195342433,1.4650821034002306,1.4073136842129694,1.3841527089256693,1.3585724011056273,1.3466336131589978,1.3252932712948962,1.3593785515388042,1.3224747372561825,1.3034470288590878,1.2509022015698774,1.3208011508370956,4.590115042086529,3.7670440721511165,3.350116016572632,3.09199440722531,2.9087239742914455,2.776537130246883,2.660106543160918,2.577942644409246,2.5072200119675303,2.447036554959819,2.3964293524152156,2.34250401921528,2.308433392417552,2.258984941506455,2.2219590870965473,2.1863035687499464,2.1525341635447703,2.1200503048302677,2.089578424345479,2.0479240548294833,2.025828586738936,1.9971148970410524,1.9741961094536367,1.9471290885041284,1.9189419496490554,1.887840577953033,1.8662929875332515,1.8397118664019316,1.8142705425211578,1.7986514193089322,1.7706683906201675,1.7568925234853208,1.7249576978286125,1.7166440614487717,1.6856817566605349,1.6692586478967784,1.6388418082376053,1.631997112377436,1.6048868637024651,1.5851518110865443,1.567329473233829,1.551226259811023,1.5284009381768024,1.5139264825450751,1.4903019309092738,1.4766636168831846,1.4443177986262068,1.4310755502900199,1.4075372553170316,1.3878036708297357,1.3702579444952656,1.3446878483878086,1.3262371166851035,1.3053815188327542,1.2852800696739328,1.2694318482269802,1.2397109067282548,1.21745312261244,1.2059457943502516,1.1771759993142903,1.1454586788578023,1.1301589887723762,1.104012957789863,1.0734238965658263,1.0472536807841724,1.0258862731812377,0.9901982356001576,0.97524305186247,0.9367085325830035,0.9150584949980665,0.8978194941596308,0.8632446595823975,0.8334424095494425,0.8037776219414141,0.7769687221321302,0.7438549712499227,0.7231366905673053,0.7019829057564578,0.6752940949586292,0.6423394255880955,0.6239125232289215,0.594915365422961,0.5694903550950073,0.5546840453219343,0.5315624571219897,0.5074001140974944,0.4909448986163817,0.4722802645890517,0.45362883623830097,0.4386162729476876,0.42397071347858534,0.4099847385620538,0.4021470889161814,0.38478787899339606,0.37172702632525967,0.36550600831082486,0.35581600952815984,0.34951924483723645,0.3475231456133431,0.3379662539707114
3.9662078622479613,3.6010931046446997,3.5668003054044295,3.251476152612992,3.074319435868616,2.9661324177161585,2.9018887856946907,2.723635734192127,2.7443123143859096,2.610173377468242,2.523260091225319,2.4870990621646407,2.411592817654654,2.4788913224818954,2.3285433227475942,2.335931845133201,2.2963258316502677,2.344480362555062,2.261102099262476,2.237683103994824,2.2729883083213767,2.2417388992666867,2.2690511373929114,2.265596822450064,2.2472170779557117,2.14384332379157,2.154771919634086,2.156344271007191,2.2195756839470144,2.5011642536824765,2.2715318660664603,2.2729450439706587,2.3725647428595944,2.4034601645652365,2.5786916271058877,5.915561679523788,5.272262253080872,3.0172718707128947,5.491099454048785,5.520320295148943,3.415845321953684,5.54756584130461,8.462412714258258,7.643894026736436,12.764598792630569,9.411924828074957,11.957296266562905,8.380444846849313,9.139038127506348,7.476131291811783,4.478239038548012,3.765167791975697,3.3835078501154876,3.238136510936122,3.687097780872302,2.873705200704607,2.845919306103464,2.7928652921956725,2.6998788202089665,3.038634518695083,2.631415267577383,2.496390640875715,2.4081019572243134,3.121255994932668,2.5645026289162463,2.4656844572933663,2.504826302595124,2.6711580360238605,2.545491637627765,2.543729344801072,2.484923328673726,2.3463147743169905,2.539834469924746,2.1749018619432468,2.3628473690485947,2.4154830617367256,2.5974947934404238,2.2611057126819385,2.1842862138673764,2.2276763241598525,3.027863827992528,2.492632196546282,2.198064049247032,2.1250664223042746,2.270261443318526,2.462099873319648,2.266480172794786,2.048283906406758,2.3775697968852496,2.296376716653337,2.0973040464557133,2.1010118300805933,2.0508282247457643,1.9751291410241505,2.061860934409754,2.144197296746181,2.059736785129727,1.8960707159390593,1.967065345714235,1.9609135262266757,1.9949752278922435,2.3428079708745533,2.1187625651992117,2.13277626826519,2.0827697280131843,2.3325831721135954,1.9568201552987163,2.1245227243857663,1.9696084227507757,1.9480080991242497,1.9821002914737167,2.00778053216342,1.82848114648244,1.9007356458079188,1.927840850038764,1.9156492395648228,2.0288307556651453,1.9143339102301675,2.137554251453627,1.9087938834854992,1.8647989518092456,1.9737339269712442,2.4136695782486726,1.9860720992556087,1.8225569891721818,2.0140784768693094,1.8767674150861116,1.9306216523284239,1.9114292952675078,1.8779505711713047,1.9012804574272717,1.9371212384945136,1.900323672244381,1.953557791739391,1.902297865777895,1.9437875553472712,1.9275947990182944,1.9218772416070107,1.9357449823422292,1.9912391470343478,1.9547369642316768,1.9630060852363382,1.9751926088115774,2.007057046803439,2.015939970514941,2.010389331282692,2.010702993996145,2.030121952271706,2.0243455749000514,2.0473332789080705
0.0515999997936,0.10895999956416,0.15579999938156835,0.1907999992558735,0.22391999910908836,0.25187999900201674,0.27707999888214324,0.30023999878950325,0.32587999869648,0.3397999986503367,0.35871999855558323,0.37151999852345674,0.3891199984387516,0.40243999839024,0.41499999833046325,0.42219999830166327,0.43435999825302324,0.4446799982403535,0.45527999818841675,0.46571999812758325,0.4762399981236502,0.47843999810531346,0.48631999806425674,0.49631999803379345,0.5052799980361005,0.5101599979879702,0.51963999792144,0.5249999979,0.5323599978896335,0.5327999979260204,0.5383599979037804,0.54467999782128,0.5511999978333469,0.5520799977726065,0.565119997777667,0.5559199978335404,0.5610399977749134,0.575039997737987,0.5747999977008,0.5752799977179535,0.5961599976535069,0.59811999760752,0.6061199975945935,0.60607999757568,0.61471999754112,0.6027199976177302,0.6142399976002605,0.6172799975881005,0.6293599974634865,0.6138799975254065,0.019177777735160495,0.11357777752538273,0.1834222218146173,0.2314666661522963,0.26575555496498765,0.29217777712849385,0.3159333326312593,0.3328222214826173,0.34675555478498765,0.36108888808646916,0.3719999991733334,0.38411111025753086,0.3902888880215803,0.3999777768889383,0.40851111020330866,0.4186444435141235,0.42553333238770374,0.43173333237392597,0.4378444434714568,0.4483999990035556,0.45337777677027163,0.4612888878638025,0.46791111007130864,0.4701777767329383,0.47791111004908643,0.4838888878135803,0.4890222211355062,0.49822222111506176,0.4991999988906667,0.5050888877664692,0.5126888877495803,0.5158444432981235,0.5225111099499753,0.522555554394321,0.5323555543725432,0.5358666654758519,0.5438666654580742,0.540977776575605,0.5518888876624691,0.5563999987635556,0.558977776535605,0.5637555543027655,0.5692888876238025,0.575866665386963,0.5805999987097779,0.5804222209323951,0.5883111098037531,0.5937777764582717,0.600377776443605,0.6046222208786173,0.607577776427605,0.6143333319681482,0.6193777764013828,0.623222220837284,0.6278444430492346,0.6321777763729383,0.6402888874660247,0.6441777763462716,0.6489333318912593,0.6571111096508643,0.6655333318543704,0.6670888874064692,0.6743555540569877,0.6840444429243457,0.6878222206937284,0.6954888873433581,0.7030666651042964,0.7086222206475062,0.7212888872860247,0.724444442834568,0.7291333317130371,0.7378888872491358,0.7485555538920988,0.7558888872091358,0.7649777760778272,0.7749111093890865,0.7784222204923951,0.7848666649225186,0.7917555537960989,0.8032666648816297,0.8078666648714075,0.8147777759671605,0.8251777759440494,0.8287555537138765,0.8369111092513087,0.8445111092344199,0.8493999981124445,0.8549999981,0.8609333314201482,0.8642666647460742,0.8697777758449383,0.8749999980555556,0.8772444424950124,0.882688886927358,0.886444442474568,0.8881777758040494,0.892533331349926,0.8937555535694321,0.8956444424541236,0.8981555535596544
0.07371999970988836,0.13491999945555164,0.15391999938432,0.19783999921340836,0.23787999907709023,0.2514799990036167,0.26999999892953674,0.30055999878822326,0.3031599988016651,0.33035999866902327,0.34183999863264,0.35519999858873674,0.3694799985411535,0.36079999858541023,0.39019999845827347,0.38895999844416,0.39363999846358694,0.39211999843152,0.4058399984052502,0.4139999983726102,0.40395999837462326,0.42383999830464,0.41155999835376,0.41611999834505675,0.41867999832527997,0.43987999826909024,0.43567999825728,0.43575999825696,0.4301599982984335,0.38127999848441674,0.42379999831433673,0.4181199983084465,0.40339999841501023,0.3964799984426902,0.3712399985341135,0.02987999988048,0.13307999946291163,0.3161199987641302,0.14295999942339163,0.09483999963017674,0.2741999989032,0.10583999957664,0.01651999993392,0.024319999902719998,0.009599999962196046,0.015199999939796045,0.02203999991184,0.030599999878196046,0.01047999995808,0.056719999774312094,0.04239999915200002,0.10959999780800003,0.17959999640800006,0.20499999590000006,0.16679999666400006,0.28219999435600013,0.29339999413200013,0.2929999941400001,0.3235999935280001,0.2579999948400001,0.3235999935280001,0.35359999292800015,0.3761999924760001,0.2519999949600001,0.3569999928600001,0.37159999256800014,0.3567999928640001,0.3355999932880001,0.3597999928040001,0.3629999927400001,0.3711999925760001,0.39099999218000014,0.36239999275200013,0.42639999147200014,0.3975999920480001,0.38619999227600016,0.36459999270800014,0.40959999180800016,0.4269999914600002,0.41739999165200015,0.30559999388800013,0.37679999246400014,0.43459999130800014,0.43999999120000016,0.4239999915200002,0.38119999237600016,0.42219999155600013,0.46799999064000014,0.4057999918840001,0.41059999178800016,0.45479999090400014,0.46299999074000014,0.45179999096400014,0.4799999904000002,0.46539999069200017,0.4565999908680002,0.4667999906640002,0.5007999899840002,0.48579999028400017,0.49559999008800015,0.4837999903240002,0.42979999140400016,0.45799999084000015,0.45699999086000015,0.47219999055600015,0.43139999137200014,0.5035999899280001,0.46499999070000014,0.4893999902120002,0.5011999899760001,0.4969999900600002,0.49279999014400017,0.5317999893640002,0.5147999897040002,0.5117999897640002,0.5175999896480001,0.5031999899360002,0.5233999895320002,0.48139999037200015,0.5279999894400002,0.5371999892560002,0.5191999896160002,0.45299999094000015,0.5201999895960002,0.5525999889480002,0.5207999895840002,0.5543999889120002,0.5403999891920002,0.5483999890320002,0.5527999889440002,0.5527999889440002,0.5487999890240002,0.5527999889440002,0.5529999889400002,0.5603999887920001,0.5509999889800002,0.5621999887560002,0.5595999888080002,0.5639999887200002,0.5523999889520002,0.5651999886960002,0.5633999887320003,0.5587999888240002,0.5583999888320001,0.5609999887800002,0.5615999887680002,0.5577999888440002,0.5573999888520001,0.5581999888360002,0.5569999888600002
