4.357902169992097,3.8983556560984716,3.667031956691125,3.453128661266831,3.2689419435587537,3.0993411648182114,2.962616281026732,2.8306736407158795,2.709451458278405,2.6071966019674537,2.496873377921442,2.390186426215011,2.308840904689807,2.223203642459114,2.1453726489655063,2.0609306472357085,2.011613616984063,1.9459626417522822,1.880217191194341,1.8370926611086604,1.785602069578783,1.739399959701946,1.7006984269588028,1.6477920722281065,1.6054319070304208,1.583650581815422,1.5460661990311892,1.517532152361878,1.4966593396401937,1.4482013085611376,1.4126863351771966,1.3921791668708585,1.3617470689090907,1.3623672663934874,1.3201387121800774,1.2975473120476646,1.2675485718569908,1.267307512707259,1.2209339980306926,1.207013556497019,1.1856994718425902,1.1663938665655036,1.150921859944042,1.1354135444237998,1.097825547786127,1.0922436576259593,1.0660323751723633,1.047495184484946,1.057065066267345,1.0173116877108435,3.9998583071514653,3.447559055635606,3.1033954836227715,2.8057269999143433,2.561514356642951,2.3813646875232233,2.2372257998447393,2.113668709529575,2.0229868395037007,1.9373312084591359,1.868847190984878,1.8098252600823737,1.7515428141771407,1.6989098734507326,1.6495596057262663,1.605367111961896,1.579867686469584,1.5393541472241512,1.511252802563427,1.4794484942302404,1.4513238414725764,1.428308483488952,1.4003861895065068,1.373436199696536,1.3495452065889557,1.3256749243204946,1.3083564106794758,1.29450001136487,1.2591621137824014,1.2427131846468624,1.2236503101389349,1.1999195176904323,1.1903174711054945,1.1608692139153807,1.147593140891735,1.12045246871338,1.1016993146573906,1.0844897426241347,1.0656416356035736,1.0395168375438852,1.030601467258318,1.0085496119021502,0.9901714287264719,0.9723122668170012,0.9549527434002759,0.9332497204492712,0.9112957815900106,0.8903355954836008,0.8787767983299589,0.8461406779453643,0.8431799151862712,0.8164831514652154,0.7924441200554363,0.7701101943810377,0.763643304293446,0.7310518040200056,0.7256963353454849,0.6938047625912412,0.6769831192867105,0.6492614134029814,0.6306816698682199,0.6130769376482269,0.5891446578391119,0.5580403045757132,0.5500804658745635,0.5308524189702372,0.5041522946810363,0.48410062212919386,0.45533464650587935,0.44625978122724475,0.41329733049949297,0.4017561479965383,0.3723690305700149,0.35725988507882406,0.3403700561589053,0.3112924841003125,0.29626726545088294,0.2775366803041706,0.2585891158079564,0.24349896344009578,0.23326726396433842,0.2212548920588969,0.19984457872273714,0.19255060930908216,0.17669279323625392,0.16863354807043057,0.15482624375587659,0.15072341974460823,0.1423005885564741,0.13371654296671134,0.1274847015859235,0.1184673984756002,0.11596173334313564,0.11030311099018268,0.10712032538557308,0.106799532276816,0.10097466902811345,0.09870829853269121,0.09716887883739693,0.0955082180470411
4.357902169992097,3.8983556560984716,3.667031956691125,3.453128661266831,3.2689419435587537,3.0993411648182114,2.962616281026732,2.8306736407158795,2.709451458278405,2.6071966019674537,2.496873377921442,2.390186426215011,2.308840904689807,2.223203642459114,2.1453726489655063,2.0609306472357085,2.011613616984063,1.9459626417522822,1.880217191194341,1.8370926611086604,1.785602069578783,1.739399959701946,1.7006984269588028,1.6477920722281065,1.6054319070304208,1.583650581815422,1.5460661990311892,1.517532152361878,1.4966593396401937,1.4482013085611376,1.4126863351771966,1.3921791668708585,1.3617470689090907,1.3623672663934874,1.3201387121800774,1.2975473120476646,1.2675485718569908,1.267307512707259,1.2209339980306926,1.207013556497019,1.1856994718425902,1.1663938665655036,1.150921859944042,1.1354135444237998,1.097825547786127,1.0922436576259593,1.0660323751723633,1.047495184484946,1.057065066267345,1.0173116877108435,3.9998583071514653,3.447559055635606,3.1033954836227715,2.8057269999143433,2.561514356642951,2.3813646875232233,2.2372257998447393,2.113668709529575,2.0229868395037007,1.9373312084591359,1.868847190984878,1.8098252600823737,1.7515428141771407,1.6989098734507326,1.6495596057262663,1.605367111961896,1.579867686469584,1.5393541472241512,1.511252802563427,1.4794484942302404,1.4513238414725764,1.428308483488952,1.4003861895065068,1.373436199696536,1.3495452065889557,1.3256749243204946,1.3083564106794758,1.29450001136487,1.2591621137824014,1.2427131846468624,1.2236503101389349,1.1999195176904323,1.1903174711054945,1.1608692139153807,1.147593140891735,1.12045246871338,1.1016993146573906,1.0844897426241347,1.0656416356035736,1.0395168375438852,1.030601467258318,1.0085496119021502,0.9901714287264719,0.9723122668170012,0.9549527434002759,0.9332497204492712,0.9112957815900106,0.8903355954836008,0.8787767983299589,0.8461406779453643,0.8431799151862712,0.8164831514652154,0.7924441200554363,0.7701101943810377,0.763643304293446,0.7310518040200056,0.7256963353454849,0.6938047625912412,0.6769831192867105,0.6492614134029814,0.6306816698682199,0.6130769376482269,0.5891446578391119,0.5580403045757132,0.5500804658745635,0.5308524189702372,0.5041522946810363,0.48410062212919386,0.45533464650587935,0.44625978122724475,0.41329733049949297,0.4017561479965383,0.3723690305700149,0.35725988507882406,0.3403700561589053,0.3112924841003125,0.29626726545088294,0.2775366803041706,0.2585891158079564,0.24349896344009578,0.23326726396433842,0.2212548920588969,0.19984457872273714,0.19255060930908216,0.17669279323625392,0.16863354807043057,0.15482624375587659,0.15072341974460823,0.1423005885564741,0.13371654296671134,0.1274847015859235,0.1184673984756002,0.11596173334313564,0.11030311099018268,0.10712032538557308,0.106799532276816,0.10097466902811345,0.09870829853269121,0.09716887883739693,0.0955082180470411
4.357902169992097,3.8983556560984716,3.667031956691125,3.453128661266831,3.2689419435587537,3.0993411648182114,2.962616281026732,2.8306736407158795,2.709451458278405,2.6071966019674537,2.496873377921442,2.390186426215011,2.308840904689807,2.223203642459114,2.1453726489655063,2.0609306472357085,2.011613616984063,1.9459626417522822,1.880217191194341,1.8370926611086604,1.785602069578783,1.739399959701946,1.7006984269588028,1.6477920722281065,1.6054319070304208,1.583650581815422,1.5460661990311892,1.517532152361878,1.4966593396401937,1.4482013085611376,1.4126863351771966,1.3921791668708585,1.3617470689090907,1.3623672663934874,1.3201387121800774,1.2975473120476646,1.2675485718569908,1.267307512707259,1.2209339980306926,1.207013556497019,1.1856994718425902,1.1663938665655036,1.150921859944042,1.1354135444237998,1.097825547786127,1.0922436576259593,1.0660323751723633,1.047495184484946,1.057065066267345,1.0173116877108435,3.9998583071514653,3.447559055635606,3.1033954836227715,2.8057269999143433,2.561514356642951,2.3813646875232233,2.2372257998447393,2.113668709529575,2.0229868395037007,1.9373312084591359,1.868847190984878,1.8098252600823737,1.7515428141771407,1.6989098734507326,1.6495596057262663,1.605367111961896,1.579867686469584,1.5393541472241512,1.511252802563427,1.4794484942302404,1.4513238414725764,1.428308483488952,1.4003861895065068,1.373436199696536,1.3495452065889557,1.3256749243204946,1.3083564106794758,1.29450001136487,1.2591621137824014,1.2427131846468624,1.2236503101389349,1.1999195176904323,1.1903174711054945,1.1608692139153807,1.147593140891735,1.12045246871338,1.1016993146573906,1.0844897426241347,1.0656416356035736,1.0395168375438852,1.030601467258318,1.0085496119021502,0.9901714287264719,0.9723122668170012,0.9549527434002759,0.9332497204492712,0.9112957815900106,0.8903355954836008,0.8787767983299589,0.8461406779453643,0.8431799151862712,0.8164831514652154,0.7924441200554363,0.7701101943810377,0.763643304293446,0.7310518040200056,0.7256963353454849,0.6938047625912412,0.6769831192867105,0.6492614134029814,0.6306816698682199,0.6130769376482269,0.5891446578391119,0.5580403045757132,0.5500804658745635,0.5308524189702372,0.5041522946810363,0.48410062212919386,0.45533464650587935,0.44625978122724475,0.41329733049949297,0.4017561479965383,0.3723690305700149,0.35725988507882406,0.3403700561589053,0.3112924841003125,0.29626726545088294,0.2775366803041706,0.2585891158079564,0.24349896344009578,0.23326726396433842,0.2212548920588969,0.19984457872273714,0.19255060930908216,0.17669279323625392,0.16863354807043057,0.15482624375587659,0.15072341974460823,0.1423005885564741,0.13371654296671134,0.1274847015859235,0.1184673984756002,0.11596173334313564,0.11030311099018268,0.10712032538557308,0.106799532276816,0.10097466902811345,0.09870829853269121,0.09716887883739693,0.0955082180470411
4.047969495984636,3.816333368676317,3.523385766622399,3.4589132881662996,3.2469324614537984,3.1280866850279363,2.9641405201411186,2.8260692790094435,2.7709701172425354,2.699941488528847,2.5468353495386107,2.4966000421986583,2.5313883412385825,2.389187827281017,2.3616095536181367,2.3479620793837865,2.2567860390227823,2.1876706010286755,2.1720494910524026,2.1584067690915925,2.0472896770983167,2.0402670735955235,2.038647020196242,2.0391908054037224,2.0493069084592666,2.0137421808183222,2.038834579742916,1.951258253684835,1.9234436124539305,1.9520510724377673,2.0705751958802967,1.999359131559448,2.0541513244860314,2.045203516904635,1.9655007478295252,1.9408515241808688,1.973717571069363,1.9343798012224416,1.9245117242508056,1.9418344563439902,1.9499566636860741,1.9917570982799198,1.9433859584892734,1.856818998958527,1.962791970336393,2.0132097983131274,1.9195025290193775,1.9204831810998055,1.8908358495991322,1.9062283369490611,3.7800259421607114,3.438638642012139,3.057562308386107,2.824536000027835,2.625836957676132,2.466454334521011,2.319424593885556,2.3413034832947797,2.197971247773363,2.0958264187310545,1.9721797739414142,2.017070149325345,2.00781689900687,2.0400958454285516,1.8918214232689181,1.9001505517491861,1.896208264001494,1.8812409123873888,1.86471539506348,2.128719552190318,1.7997999582819548,1.9526399250509001,1.7433064590837608,1.7024769312824926,1.684666242856968,1.679342263776436,1.8136405498172767,1.7588421389717168,1.7289955727961872,1.6787682678162361,1.9049129084120566,1.6440003325679913,1.7138398140508404,1.695438800853797,1.7349893285890927,1.6868871073469287,1.6915045926347518,1.7064956045267041,1.6275335665399049,1.6038978057516338,1.5936320416251313,1.618519285828772,1.5359913610343232,1.5712134029858271,1.6570468464366996,1.578499198242638,1.5539670270070547,1.5618717018558277,1.5571145593118103,1.6131803570453223,1.5620950073628361,1.576627925239292,1.58940632082723,1.5844230411264806,1.516355049133043,1.6323521674796044,1.5565421590394448,1.5956372813578232,1.5411350727844761,1.6219681678627607,1.6019238081028202,1.563218748776366,1.5536018850503988,1.5802633576006655,1.5331213757020132,1.5488856139350073,1.553700595299279,1.542072077618031,1.5729502784851472,1.4819555737697019,1.5708578539435607,1.5501356196320533,1.5415218453139723,1.5696285418343578,1.5788447900669336,1.5692191624556435,1.5417159058264485,1.5442013546140196,1.579751630659301,1.594848136476145,1.5656869380618714,1.5680133279002924,1.585474719190774,1.5596759498512502,1.5721168321898655,1.5907317655944222,1.600441436039267,1.575033837956568,1.5961915021185282,1.5898892880035447,1.5978619778541618,1.606723312859125,1.6087624716394477,1.585420045043308,1.5655665946652306,1.6341499100965426,1.5852035754736629,1.6507263726537311,1.6219280358178174,1.6135147197362363
0.03903999984622419,0.08919999964558419,0.1261999995095051,0.16507999933967998,0.19519999922396836,0.22503999909984,0.2546399989909767,0.2783599989151702,0.3022399988101135,0.32419999871273675,0.34719999860166323,0.37347999850608,0.38579999845679996,0.40499999840861023,0.4195999983216,0.4421599982599702,0.44815999819782326,0.46507999813968,0.4821999980712,0.48827999806595346,0.5009999980055367,0.5119599980093804,0.5198799979109432,0.5348799979177005,0.54407999782368,0.549839997838787,0.557839997806787,0.5695999977216,0.5700399977103032,0.5806399977346605,0.58783999764864,0.5965199976425302,0.60675999757296,0.6043599976016335,0.6138799976017004,0.6207999975072632,0.6285599975048335,0.63011999747952,0.6365599974346865,0.6436799974443534,0.6507199974543404,0.6525999973896,0.6576399973980502,0.6619599973521599,0.6698399973015665,0.66923999732304,0.6785999972665265,0.6827999972878734,0.6798799972995535,0.6935199972068465,0.08084444426479012,0.1650888885220247,0.22811111060419753,0.283711110480642,0.33646666591896296,0.3733333325037037,0.40206666577318523,0.43157777681871606,0.45464444343412347,0.4713999989524445,0.4869999989177778,0.5001777766662716,0.5125999988608889,0.5266666654962964,0.5385999988031112,0.5493111098904198,0.556755554318321,0.5679333320712593,0.5739111098357531,0.5821555542618766,0.5897777764671606,0.5926666653496296,0.6003999986657779,0.6058888875424692,0.6146444430785679,0.6147999986337778,0.6225555541720988,0.6270888874953581,0.6365999985853333,0.63915555413521,0.6461333318974816,0.6497111096673087,0.6520444429954568,0.6618666651958519,0.6635111096366421,0.6723999985057778,0.6764888873855803,0.6801999984884445,0.6844888873678026,0.6889111095801975,0.692044442906568,0.6978444428936791,0.7020222206621729,0.7079777762044939,0.7126444428607902,0.7195111095121975,0.7250888872775803,0.7317999983737778,0.7343555539236544,0.740777776131605,0.744088887235358,0.7484666650034074,0.7560888872086914,0.764311109412642,0.7657777760760495,0.7741111093908642,0.7740444427243457,0.7848444427003457,0.7894444426901235,0.7984888871144692,0.8024222204390618,0.8070444426510124,0.8136666648585186,0.8246444426119013,0.826488887052247,0.8317333314850371,0.8405555536876543,0.846977775895605,0.8567777758738272,0.8599999980888889,0.8687777758471605,0.8722222202839507,0.8830444424821235,0.886999998028889,0.8937111091250864,0.9024222202168396,0.9067777757627161,0.9146666646340741,0.920088886844247,0.9250444423887901,0.9278444423825679,0.9328666645936297,0.9419111090179754,0.9429555534600988,0.94875555344721,0.9511111089975309,0.9564444423190124,0.9584444423145679,0.9617777756404939,0.9638888867469136,0.9663111089637532,0.9700222200666173,0.9711555533974322,0.9729333311712594,0.9739777756133827,0.9738222200581729,0.9766444422741235,0.9756666644985186,0.9771999978284445,0.9769999978288889
0.06767999973404837,0.09507999962027604,0.15103999940060836,0.16563999935174512,0.20555999917776,0.22507999909968,0.2618799989429432,0.28587999888509025,0.29499999882,0.3117599987624967,0.34255999864883346,0.3556399986060502,0.34999999860953673,0.3813599984936335,0.38967999844128,0.39415999841382326,0.40251999838038327,0.4205599983463702,0.4288399982751032,0.4313999982934735,0.45763999816944,0.4546799982003535,0.45527999819795345,0.46067999817635347,0.45511999817952,0.47043999813731346,0.46751999816806694,0.48091999806678326,0.49343999804531347,0.48143999809331345,0.46951999813145673,0.4831599980959702,0.47027999817610044,0.47551999811699347,0.4827599981261804,0.49827999800688,0.4881199980379832,0.4908399980938604,0.5005999979976,0.49779999802787345,0.49975999802003346,0.4923599980496335,0.5002399980276502,0.5240799979609004,0.5039199979652464,0.48863999806451347,0.5097599979609599,0.5160399979930604,0.52295999790816,0.51231999795072,0.11119999777600004,0.17699999646000006,0.24839999503200008,0.2877999942440001,0.3241999935160001,0.3591999928160001,0.39119999217600016,0.3885999922280001,0.41159999176800016,0.43479999130400016,0.46539999069200017,0.46019999079600016,0.4635999907280002,0.4597999908040002,0.49159999016800016,0.4921999901560002,0.48139999037200015,0.4933999901320002,0.49359999012800015,0.4615999907680002,0.5121999897560002,0.48879999022400017,0.5175999896480001,0.5331999893360002,0.5395999892080002,0.5413999891720002,0.5253999894920002,0.5317999893640002,0.5349999893000001,0.5447999891040002,0.5097999898040002,0.5507999889840002,0.5483999890320002,0.5511999889760002,0.5429999891400002,0.5471999890560002,0.5479999890400002,0.5469999890600002,0.5661999886760002,0.5605999887880002,0.5771999884560002,0.5709999885800002,0.5827999883440003,0.5811999883760002,0.5593999888120001,0.5817999883640003,0.5857999882840003,0.5893999882120002,0.5811999883760002,0.5697999886040002,0.5927999881440003,0.5843999883120002,0.5881999882360002,0.5891999882160002,0.5985999880280002,0.5829999883400002,0.5953999880920002,0.5943999881120002,0.6015999879680002,0.5927999881440003,0.5995999880080002,0.6039999879200002,0.6029999879400002,0.6037999879240002,0.6119999877600002,0.6131999877360003,0.6081999878360003,0.6217999875640002,0.6193999876120002,0.6281999874360003,0.6215999875680003,0.6321999873560002,0.6365999872680003,0.6211999875760003,0.6237999875240002,0.6191999876160003,0.6311999873760002,0.6333999873320002,0.6269999874600002,0.6303999873920002,0.6345999873080003,0.6419999871600003,0.6399999872000002,0.6437999871240002,0.6449999871000003,0.6397999872040002,0.6485999870280003,0.6421999871560002,0.6493999870120002,0.6431999871360002,0.6415999871680003,0.6469999870600003,0.6423999871520002,0.6467999870640002,0.6519999869600003,0.6553999868920002,0.6535999869280003,0.6425999871480003,0.6459999870800003,0.6497999870040002
