5.52549423693784,4.672094882077013,4.154779357069647,3.7773691231603443,3.510729309927058,3.299536004427138,3.153541061217568,3.0108414913662886,2.910021067870716,2.8268994502507976,2.739130890841618,2.6787868144800155,2.610558765162639,2.5509937651848036,2.516201409406814,2.466814098979861,2.418890441393555,2.380825167557449,2.3545818385888038,2.3299006439991468,2.2996379276459056,2.270908369655143,2.235650073190797,2.2321079497855827,2.2037028246757724,2.1833581410102485,2.1516661605068093,2.136692729694611,2.1203118755694326,2.107917247835135,2.0773571245866,2.0531605649462916,2.0456575381278412,2.0235560817255394,2.0067698631196538,1.991718531230358,1.9631363363085903,1.9466432569266354,1.920409944208578,1.9138827928609816,1.908646802094012,1.869560836621652,1.8661941014250727,1.8461101961013227,1.8319507570882594,1.8221913935540388,1.7944692086079126,1.7690671573744852,1.75238803690272,1.7403841832374467,1.722382195608248,1.6985160036277283,1.6776647290141657,1.6727716987312566,1.6474706885284887,1.6180000718082936,1.5943182171890178,1.591056421262225,1.5532309199679044,1.5459043799908994,1.510790744857409,1.4887197466934294,1.4845007488746393,1.4508217683976559,1.444491634041131,1.4158914922827195,1.3865401242279631,1.3684913094521265,1.3440768674016175,1.3339973300535466,1.3061383311810275,1.2840809431998859,1.256645841349096,1.2425607805190206,1.2368979133458,1.2064359347342604,1.1904676192743604,1.1742493096854112,1.1580203484974494,1.1416500241234953,1.1314397913479264,1.1089725184274422,1.089188530472444,1.0824425135400069,1.0632736150213387,1.0487231788642333,1.0528352008735282,1.0376869250443912,1.0242782052908292,1.018772647352726,1.0084013482467113,1.0027400870186505,0.9937988109968534,0.9970534778690628,0.994808961056322,0.990675388804969,0.979358527190035,0.9871585276177497,0.9899840387597116,0.9842106558650978
3.613354546949828,3.3823728449501993,2.9325689202304575,2.6336724685362674,2.4544530701888925,2.3632039543533523,2.3477858981736763,2.216201373980416,2.203686377129886,2.4669936037668174,2.123962620408321,1.951157004624626,1.9156227468743126,1.9181985885357473,1.882833209528089,1.8195839666753373,1.9511529557050291,1.9132248509185474,2.0357492184708064,1.830372027220074,1.7734784324717154,1.8890739932854146,1.7746542080715215,1.757139778471096,1.7946921715379498,1.741869895429936,1.7565681163426365,1.710413255243334,1.8209226610302771,1.7240463104668886,1.6230070695524927,1.7636506750236174,1.5729294695027143,1.6017313606350505,1.611291605194822,1.5915071806179764,1.5764135150339245,1.5778584405039884,1.5644331592478358,1.6268633976766602,1.5480618899677172,1.6316624948325704,1.4689128964373244,1.6201894312116287,1.4376418093208942,1.469600146465541,1.4859992420543071,1.5448276323343433,1.4415606950457391,1.4751884935980366,1.4244246293331626,1.3793660477376912,1.3992432807500281,1.374644384357088,1.3269735847199886,1.3768317464120345,1.375186192093139,1.378094227885503,1.3242726133613494,1.3135472267655544,1.291946339422151,1.2700820619244084,1.2479296485223945,1.296474232493367,1.2498378644361499,1.2598652477061374,1.248729248058557,1.2269291075414959,1.2489382783964784,1.226312682754859,1.1975851591919124,1.1851959701010122,1.1919869309446547,1.208609494641897,1.1845059433547114,1.1135254726864607,1.1610911289693395,1.1413724328648425,1.1353095127018298,1.1131018284383418,1.1756497346351986,1.1341851444381843,1.1151990358472643,1.1137307264741647,1.1364810102141054,1.1239939356118571,1.0811027295376134,1.0951329786619155,1.1336573839430633,1.0880803500950824,1.098832974010279,1.1036211643747202,1.1051854768968397,1.077032964241964,1.0966620712292952,1.085745917444475,1.0821931702659267,1.088935687411655,1.0784076277581718,1.0931656003710324
0.09324444423723457,0.1877999995826667,0.25691111054019755,0.31124444375279015,0.35742222142795066,0.3896888880229136,0.41402222130217287,0.4338222212581729,0.4549333323223704,0.46917777673516053,0.4834444433701235,0.4948222211226173,0.5075777766498272,0.5149111099668642,0.5218444432847902,0.5296666654896297,0.5404888876878025,0.5489555543356543,0.5527555543272099,0.5535555543254321,0.5590666654242963,0.5672666654060741,0.572955554282321,0.5729777765044939,0.5783333320481482,0.5797333320450371,0.5877111098050865,0.593022220904395,0.5932444431261235,0.5985999986697779,0.6015555542187655,0.6043333319903704,0.6070444430954568,0.6128222208603951,0.613533331969926,0.616844443073679,0.6222888875060247,0.6234666652811852,0.6299555541556544,0.6315999985964444,0.6314222208190617,0.6427999985715556,0.6389333319134816,0.6438666652358519,0.6475111096721976,0.6477555541160988,0.6559555540978765,0.6595999985342222,0.6614222207523951,0.6648222207448395,0.6668666651847408,0.6705333318432593,0.6783555540480988,0.6809333318201481,0.6809111095979753,0.6877111095828642,0.6935777762364939,0.6970444428954569,0.70199999844,0.7051999984328889,0.7108444428647902,0.7162222206306174,0.7173333317392593,0.7259999983866667,0.7266666650518518,0.7312444428194569,0.7397777761338272,0.7428666650158519,0.7444444427901235,0.7484444427812346,0.7526888872162469,0.7582444427594568,0.7661333316308149,0.7686666649585185,0.7713555538414322,0.7773555538280988,0.7786888871584692,0.7845999982564444,0.7870888871398025,0.7917777760182717,0.794222220457284,0.7978888871158025,0.8017555537738766,0.8050666648776297,0.8106666648651852,0.8120222204177284,0.8109555537534322,0.8145333315232594,0.8179555537378765,0.8183111092926421,0.8204666648434075,0.8221777759507161,0.8240444426132346,0.825244442610568,0.8263777759413827,0.8250666648331852,0.8291333314908149,0.8259555537200988,0.8249333315001482,0.8281333314930371
0.14639999707200005,0.18719999625600006,0.2629999947400001,0.3133999937320001,0.35019999299600013,0.37879999242400014,0.38259999234800013,0.40919999181600014,0.42799999144000017,0.39379999212400013,0.44479999110400015,0.47019999059600015,0.47739999045200016,0.47659999046800017,0.49159999016800016,0.5005999899880001,0.47339999053200016,0.49159999016800016,0.46739999065200016,0.5041999899160002,0.5169999896600002,0.49379999012400017,0.5247999895040002,0.5205999895880001,0.5139999897200002,0.5315999893680002,0.5265999894680002,0.5301999893960002,0.5047999899040002,0.5375999892480002,0.5649999887000002,0.5375999892480002,0.5729999885400002,0.5631999887360002,0.5605999887880002,0.5627999887440002,0.5655999886880002,0.5681999886360002,0.5735999885280002,0.5557999888840002,0.5801999883960002,0.5667999886640002,0.5957999880840003,0.5711999885760002,0.6005999879880002,0.5971999880560002,0.5891999882160002,0.5823999883520002,0.5969999880600002,0.5979999880400002,0.6067999878640002,0.6151999876960003,0.6159999876800002,0.6211999875760003,0.6237999875240002,0.6155999876880002,0.6229999875400002,0.6249999875000002,0.6349999873000002,0.6379999872400002,0.6411999871760002,0.6475999870480003,0.6519999869600003,0.6397999872040002,0.6569999868600003,0.6597999868040002,0.6609999867800003,0.6643999867120003,0.6561999868760002,0.6643999867120003,0.6725999865480002,0.6757999864840002,0.6783999864320003,0.6683999866320003,0.6795999864080002,0.6943999861120003,0.6895999862080002,0.6835999863280002,0.6901999861960002,0.6915999861680002,0.6867999862640003,0.6895999862080002,0.6957999860840003,0.6983999860320003,0.6937999861240003,0.6983999860320003,0.7055999858880002,0.7035999859280002,0.6993999860120003,0.7051999858960003,0.7051999858960003,0.7035999859280002,0.7083999858320003,0.7051999858960003,0.7129999857400002,0.7081999858360003,0.7061999858760003,0.7069999858600002,0.7057999858840003,0.7085999858280002
