4.198530555791937,3.7991927764749818,3.56003744959652,3.364462240570471,3.1923521094229743,3.0420198673637806,2.9083648283018433,2.7786611950926305,2.6766111720022954,2.5758382942163,2.4742739206143787,2.392887057536606,2.3127864549822523,2.240656076013572,2.155464438170745,2.0952299089927373,2.0312662240984456,1.970772393468839,1.9059451128443592,1.8480039197625253,1.7915623159843854,1.730253840201177,1.6756041211433477,1.623931658085572,1.5836732180763178,1.5276715762638864,1.466103344584195,1.4204725425358833,1.3721667008254201,1.302542669579258,1.2639101274669424,1.2021725286843519,1.1517179446500252,1.0976768329963775,1.0389547386954383,0.9859799438328746,0.9225776369575776,0.8757915866533887,0.8206212346249246,0.7686092904054822,0.7177938227361245,0.6811877528981127,0.6414768220991622,0.5970664859540192,0.5646829861083488,0.5385946449193671,0.5154545843868511,0.4973224394074235,0.48038305017960303,0.46762747831213775
4.198530555791937,3.7991927764749818,3.56003744959652,3.364462240570471,3.1923521094229743,3.0420198673637806,2.9083648283018433,2.7786611950926305,2.6766111720022954,2.5758382942163,2.4742739206143787,2.392887057536606,2.3127864549822523,2.240656076013572,2.155464438170745,2.0952299089927373,2.0312662240984456,1.970772393468839,1.9059451128443592,1.8480039197625253,1.7915623159843854,1.730253840201177,1.6756041211433477,1.623931658085572,1.5836732180763178,1.5276715762638864,1.466103344584195,1.4204725425358833,1.3721667008254201,1.302542669579258,1.2639101274669424,1.2021725286843519,1.1517179446500252,1.0976768329963775,1.0389547386954383,0.9859799438328746,0.9225776369575776,0.8757915866533887,0.8206212346249246,0.7686092904054822,0.7177938227361245,0.6811877528981127,0.6414768220991622,0.5970664859540192,0.5646829861083488,0.5385946449193671,0.5154545843868511,0.4973224394074235,0.48038305017960303,0.46762747831213775
4.198530555791937,3.7991927764749818,3.56003744959652,3.364462240570471,3.1923521094229743,3.0420198673637806,2.9083648283018433,2.7786611950926305,2.6766111720022954,2.5758382942163,2.4742739206143787,2.392887057536606,2.3127864549822523,2.240656076013572,2.155464438170745,2.0952299089927373,2.0312662240984456,1.970772393468839,1.9059451128443592,1.8480039197625253,1.7915623159843854,1.730253840201177,1.6756041211433477,1.623931658085572,1.5836732180763178,1.5276715762638864,1.466103344584195,1.4204725425358833,1.3721667008254201,1.302542669579258,1.2639101274669424,1.2021725286843519,1.1517179446500252,1.0976768329963775,1.0389547386954383,0.9859799438328746,0.9225776369575776,0.8757915866533887,0.8206212346249246,0.7686092904054822,0.7177938227361245,0.6811877528981127,0.6414768220991622,0.5970664859540192,0.5646829861083488,0.5385946449193671,0.5154545843868511,0.4973224394074235,0.48038305017960303,0.46762747831213775
3.917095161943924,3.6732108210310335,3.518514430963784,3.332991967716616,3.156618141746696,3.020711435823648,3.0238265101977846,2.828350445000685,2.687132446069097,2.644028936643733,2.603288564873711,2.488621790506328,2.519855354529343,2.4288328636672367,2.370804045387389,2.313480817390974,2.2559996157623785,2.226382283117176,2.200986546524423,2.208619161468868,2.148077516050634,2.135883691712813,2.1501635426917654,2.1134099462277565,2.1243538998888147,2.080357283930158,2.061332124895235,2.0667654719270296,2.036410907419847,2.0543635105355977,2.0311562426383145,2.002278005182111,2.01386056197477,2.0370042589341972,2.0077553837002404,2.007858632372313,2.0083676799166637,2.0304417808186623,2.0481094970794738,2.0566727665841,2.0680803329904958,2.078044922184036,2.0787944081887284,2.0972603470644495,2.1286420436399727,2.113960501874358,2.1153544582439046,2.141971907401961,2.1540788446093924,2.15910990404514
0.05531999978348837,0.1039199995855121,0.14155999943852837,0.17679999930233672,0.20955999915222326,0.23427999907241673,0.2633999989511684,0.29091999882678327,0.3125999987686735,0.3287199987137302,0.34707999861168,0.36803999852784,0.3869999984615367,0.39967999840128,0.4173599983210232,0.43155999830237024,0.44675999820342327,0.4587999981648,0.4747999980912632,0.48603999804630327,0.5003599980080967,0.515679997975427,0.5273999979094735,0.5371599979085805,0.5519599978112335,0.5623999977694735,0.577399997728547,0.5902399976199665,0.6000799976187535,0.616879997570627,0.6275599975279069,0.6461199974345935,0.6561199973564465,0.6731999973358103,0.686879997290627,0.6998399972197135,0.7199999971772204,0.7356799970382065,0.74835999700656,0.766199996973347,0.7815199968739199,0.7932799968841004,0.8059999967569265,0.816839996770787,0.8283999967054735,0.83835999664656,0.8454799966753004,0.8495199966591405,0.8571199965905935,0.8603999965583999
0.08559999965879209,0.11907999952844837,0.15051999939792,0.18867999925958512,0.22635999908979162,0.24871999901465675,0.2580799989629116,0.2845999988616,0.3132799987421116,0.3252799987131851,0.3303599986976335,0.35643999856470326,0.3464799986331535,0.3681999985462735,0.3807199984866567,0.40011999839952,0.40887999835494326,0.41107999836521675,0.41967999831174324,0.42687999829247997,0.4353599982490232,0.4383199982562567,0.43835999824655997,0.44395999824323346,0.44455999821222325,0.46211999816105676,0.461879998190627,0.46315999813782327,0.47599999809599997,0.47119999811519997,0.47851999808592,0.4855599980386865,0.49107999807382696,0.4907599980178865,0.49667999801328,0.5043999980014735,0.5056399979965135,0.5032799980059535,0.507719998007267,0.506999997972,0.5084399979853135,0.5096799979898902,0.5133999980036205,0.5152799979961005,0.5076399979599032,0.5128799979675535,0.5143599979616335,0.5147999979598735,0.5164399979247032,0.5145999979988204
