4.2816113760009955,3.843870193517341,3.603296844641378,3.4162843892584465,3.222196413502816,3.0708542767333062,2.9233593703256053,2.802821837925065,2.698528644448805,2.589429513415475,2.4997095853380755,2.397438368324675,2.3096615087056898,2.2298462732766597,2.1625477219101117,2.0820176537584163,2.024015151739755,1.9554621310789082,1.895663684090624,1.8378686639131736,1.7708727256893362,1.7268248720142092,1.6472377640256728,1.6023990694418442,1.549557057858168,1.4952819947131468,1.4363117276913375,1.3811028532860132,1.3297367887331768,1.2732331494328242,1.2188723755718982,1.1654702575031886,1.1208466507137569,1.0706185117621425,1.011279963835129,0.9619670086338213,0.905101980251052,0.8450181850011222,0.8003003203614207,0.7430797055085161,0.7057881978985879,0.6584301882918774,0.6172194535839023,0.5748672824371641,0.5505356721409664,0.5274914537883191,0.4994757514429539,0.4784361310704168,0.4630959704471919,0.4488322025847066
4.2816113760009955,3.843870193517341,3.603296844641378,3.4162843892584465,3.222196413502816,3.0708542767333062,2.9233593703256053,2.802821837925065,2.698528644448805,2.589429513415475,2.4997095853380755,2.397438368324675,2.3096615087056898,2.2298462732766597,2.1625477219101117,2.0820176537584163,2.024015151739755,1.9554621310789082,1.895663684090624,1.8378686639131736,1.7708727256893362,1.7268248720142092,1.6472377640256728,1.6023990694418442,1.549557057858168,1.4952819947131468,1.4363117276913375,1.3811028532860132,1.3297367887331768,1.2732331494328242,1.2188723755718982,1.1654702575031886,1.1208466507137569,1.0706185117621425,1.011279963835129,0.9619670086338213,0.905101980251052,0.8450181850011222,0.8003003203614207,0.7430797055085161,0.7057881978985879,0.6584301882918774,0.6172194535839023,0.5748672824371641,0.5505356721409664,0.5274914537883191,0.4994757514429539,0.4784361310704168,0.4630959704471919,0.4488322025847066
4.2816113760009955,3.843870193517341,3.603296844641378,3.4162843892584465,3.222196413502816,3.0708542767333062,2.9233593703256053,2.802821837925065,2.698528644448805,2.589429513415475,2.4997095853380755,2.397438368324675,2.3096615087056898,2.2298462732766597,2.1625477219101117,2.0820176537584163,2.024015151739755,1.9554621310789082,1.895663684090624,1.8378686639131736,1.7708727256893362,1.7268248720142092,1.6472377640256728,1.6023990694418442,1.549557057858168,1.4952819947131468,1.4363117276913375,1.3811028532860132,1.3297367887331768,1.2732331494328242,1.2188723755718982,1.1654702575031886,1.1208466507137569,1.0706185117621425,1.011279963835129,0.9619670086338213,0.905101980251052,0.8450181850011222,0.8003003203614207,0.7430797055085161,0.7057881978985879,0.6584301882918774,0.6172194535839023,0.5748672824371641,0.5505356721409664,0.5274914537883191,0.4994757514429539,0.4784361310704168,0.4630959704471919,0.4488322025847066
3.9692120727461986,3.8193591209225146,3.4457491615557485,3.3286543690096013,3.1639542707914483,3.034342638161702,2.947860175357607,2.9233215814768796,2.754880628247445,2.6270462042440124,2.6260312194305673,2.5249416012283583,2.4538858056141444,2.5512593277161053,2.3745725396350106,2.366240997653261,2.249912406314071,2.2458864621926016,2.1706444066769195,2.154232355732436,2.16609968364212,2.11124030794603,2.1441312115162483,2.101158833071805,2.0893786520733935,1.9963910181680002,2.011910919991907,1.974876434971588,1.9962307611343395,2.0116704195808817,1.9715452040583992,1.9665966272273023,1.9759529312059905,2.011133203625389,1.9789345127294036,1.965475211483192,1.9713258485905265,1.987237715287133,2.001939267466791,2.009043898671588,2.0208002384225363,2.0455570712473983,2.014319012328466,2.0446647788467924,2.0587180945635892,2.0796720206424935,2.0647386701773245,2.0843296571137313,2.088569637603668,2.095902538346431
0.04623999981504,0.09499999962119209,0.13391999947385674,0.16859999933513675,0.20435999919209674,0.23307999907721674,0.2599199989889302,0.28615999886489674,0.3040399987790716,0.32607999870521676,0.34867999860528,0.37063999851744,0.38747999844054326,0.40287999840755345,0.41803999834691347,0.4351599982784335,0.4494399982117767,0.4646399981605135,0.47823999810611345,0.49071999802758326,0.5060399979663033,0.51547999793808,0.53347999786608,0.5469599978693804,0.5597599977800335,0.5757199977257302,0.5880399976287665,0.5986799976243534,0.6123999976076204,0.6259599975152335,0.6421199974887405,0.6564799974313005,0.666119997373667,0.681799997310947,0.6973999972104,0.7116399971343665,0.7265599970746865,0.7408399970938604,0.75783999696864,0.77155999691376,0.7849199968984669,0.8006799968163535,0.8113199967356465,0.8258399966775665,0.8336799967225005,0.8425999966105265,0.8482799966259534,0.85751999656992,0.861959996590307,0.8662799965730269
0.07799999970230512,0.10223999959103999,0.16487999934048,0.1872799992532642,0.21567999913728,0.24091999904585673,0.25935999896732836,0.2667599989472651,0.3001199988090567,0.3278799987170902,0.32427999871241675,0.34891999860432,0.3665599985528335,0.3493599986120967,0.38195999847216,0.38419999846319997,0.40815999838643346,0.41151999835392,0.42519999828966326,0.43523999826857673,0.42971999830973023,0.44067999822774323,0.44047999823808,0.4543999981633265,0.4554399982068502,0.47387999813309023,0.47327999810688,0.486999998052,0.4803999980784,0.4857999980758735,0.49619999802473674,0.5003199980177935,0.49651999800438323,0.49623999803411345,0.5026399979703665,0.5097999979798735,0.5141599979338233,0.5114799979731535,0.51503999793984,0.5161999979447367,0.5189199979147833,0.5157999979558735,0.5241599979224335,0.52235999791056,0.5241599978842865,0.5260399979530604,0.5262399978855032,0.5263199978756465,0.5253599979271703,0.52547999789808
