5.240038861307401,4.2123898593118225,3.6022668964444255,3.189950952010884,2.898865479745482,2.71244642901059,2.5408341347922057,2.407376736864901,2.2925691756694944,2.19497272499594,2.110489110876702,2.0397915424794593,1.9777743651626445,1.9218868334129242,1.876377013169344,1.830684204356699,1.7803973526278987,1.7393799426950411,1.7058923377381268,1.6764461323041255,1.6469193535128275,1.6154242900977769,1.587825986682137,1.5471657575558115,1.5265459229348515,1.5136834997660062,1.4854458699171218,1.4593038234070865,1.4339729607823062,1.4183599302773833,1.3920409865068633,1.3796093575655084,1.3499913229294491,1.3356485563478915,1.3113600517377628,1.2867624664534076,1.2671907968759626,1.249864847489297,1.2219244588189007,1.2240062346490996,1.1995155783806204,1.1753801759243532,1.1676687743517782,1.125452537324434,1.1137345398207024,1.0957137553979257,1.0581400362024516,1.0572012972756366,1.0300818633500861,1.0148677765228145,0.9906163747602325,0.9757721683011135,0.9552197539719042,0.9247452792916495,0.9091703158096014,0.8910526669728249,0.8694079562046468,0.8450646939465957,0.8273667014279751,0.8027889742919387,0.7809528361238091,0.7700489594407509,0.7413471081259859,0.7146235952815223,0.7005135494347855,0.6805117377470478,0.6463991645435786,0.6366038913991132,0.6216595145927912,0.6010058622779839,0.5846517933886807,0.5561548814070582,0.5469220191457763,0.530294418131396,0.5063965815205144,0.4955893238074768,0.475819324410899,0.4615550329547977,0.4461927522704506,0.43030042005919844,0.41764707452364036,0.4075365409695667,0.3963830861925808,0.38545437977223246,0.38136674569470724,0.3647605961217261,0.35521951198053436,0.34852269952996034,0.3387923058186648,0.33831017586444445,0.3349300576714418,0.3323813764603358,0.32056355653098373,0.3204279481654844,0.3159540082480075,0.3141866331959861,0.3163421034034968,0.31410868905519523,0.31006672449084705,0.3129192200806521
3.533758396045413,2.818220401094088,2.6192367815691218,2.298267187692493,2.1681490948969055,2.165271883955915,1.9640607838732338,1.8428786202926961,1.8052111520213872,1.8006587263464446,1.8452992358219815,1.7537100471706721,1.678467666625959,1.572708906762985,1.5528366178843076,1.568069696726985,1.5176228813868917,1.5123261895982942,1.5769905869752028,1.6116004691145787,1.4478876121860464,1.5527702432976225,1.5370343270931757,1.4389714412904564,1.5187715836992752,1.5044055550101554,1.4191948644994035,1.4410033525275892,1.458001130507946,1.3998526646070115,1.372272136041038,1.4431785460799715,1.3217254469694217,1.3585371508688078,1.3828764669408593,1.4074028683515765,1.3713651372341047,1.3212678248319676,1.4600506685071164,1.345553357297612,1.3587868343393084,1.3124108599441044,1.403829329261365,1.3302867622393268,1.268667820161922,1.3740356099933477,1.3449106989576134,1.2892405131937663,1.3259323959285567,1.2364374119472772,1.3188393855494818,1.2628817769197935,1.2459970774360154,1.2740161500281761,1.2339438325141165,1.2409061054003836,1.2448664202625837,1.201577035523513,1.2263194408247158,1.2395597546620825,1.195223866400088,1.1973956013572638,1.1774813038887284,1.215768784621697,1.1934043704724278,1.2000966259309287,1.194795377105069,1.177934755799215,1.1697200592700885,1.1296452117058018,1.24022652319962,1.1546338626723984,1.1982898459148792,1.1738310464219843,1.151636103199425,1.1636820026357837,1.1646104367984285,1.1663383321190952,1.1700991907703795,1.1584677924205489,1.1376335061474763,1.1444308973308035,1.1331847900728154,1.12206459547863,1.140576215439208,1.1552479020811992,1.1527203955657015,1.1380888348889802,1.1461281128062737,1.148620785915066,1.113005480440696,1.1166519292660824,1.1317216921482809,1.1226990996888098,1.1137496103696611,1.1058211091368202,1.1383045468597635,1.122869972659788,1.099171924923605,1.1014495026597306
0.12431111083486421,0.24537777723249385,0.3332222214817284,0.3941777769018272,0.44204444346212346,0.4745555545009877,0.4999999988888889,0.5215555543965432,0.5420222210177285,0.558555554314321,0.575733332053926,0.5880888875820247,0.5971111097841976,0.6091999986462222,0.6168222208515062,0.6262888874971358,0.6351777763662716,0.6446444430119013,0.6480888874486914,0.6526888874384692,0.6588666652025186,0.6667777762960494,0.6688444429581235,0.6789111096024198,0.6863333318081482,0.682622220705284,0.689266665134963,0.6951777762329383,0.7015333317743704,0.7035333317699259,0.7081555539818766,0.7118666650847408,0.7171777761840494,0.718888887291358,0.7257999983871112,0.7257555539427655,0.7339111094801976,0.7360888872531358,0.7413111094637531,0.7412666650194074,0.7468888872291358,0.7527555538827655,0.7533555538814322,0.7616666649740741,0.7649999983000001,0.7682666649594074,0.7776666649385185,0.7765555538298766,0.7808888871535803,0.7859555538089877,0.7912222204639506,0.7922666649060741,0.7981111093375309,0.8070444426510124,0.8092666648682963,0.8123111093059754,0.8184666648478519,0.8249111092779754,0.8278888870491359,0.8311999981528889,0.8367111092517532,0.8389777759133827,0.8469333314512593,0.8530444425487902,0.857911109204642,0.8630888869709137,0.8710444425087902,0.8727999980604445,0.8760222202755062,0.880622220265284,0.884911109144642,0.8928888869046914,0.8939999980133334,0.8976888868940247,0.9048666646558519,0.9072888868726914,0.9127999979715556,0.9159555535200988,0.919244442401679,0.9256888868318025,0.9273999979391112,0.9309555534867655,0.932688886816247,0.9373333312503704,0.9372888868060247,0.940844442353679,0.9438222201248395,0.9442222201239506,0.9483111090037531,0.9482444423372346,0.947222220117284,0.9489555534467655,0.9517777756627162,0.9529333312157038,0.9525555534387655,0.9531999978817778,0.9533777756591606,0.9541999978795556,0.9558888867646914,0.9549111089890865
0.17739999645200005,0.2781999944360001,0.33219999335600015,0.38299999234000015,0.4249999915000002,0.42559999148800015,0.4645999907080002,0.49659999006800015,0.5079999898400002,0.5111999897760002,0.5061999898760002,0.5219999895600002,0.5415999891680002,0.5577999888440002,0.5749999885000002,0.5637999887240002,0.5729999885400002,0.5857999882840003,0.5703999885920003,0.5657999886840002,0.5935999881280002,0.5785999884280002,0.5871999882560002,0.6083999878320002,0.5933999881320002,0.5883999882320002,0.6087999878240002,0.6113999877720002,0.6077999878440002,0.6131999877360003,0.6225999875480003,0.6137999877240002,0.6431999871360002,0.6309999873800002,0.6309999873800002,0.6135999877280002,0.6329999873400002,0.6411999871760002,0.6147999877040002,0.6433999871320002,0.6385999872280003,0.6471999870560002,0.6327999873440002,0.6535999869280003,0.6633999867320003,0.6485999870280003,0.6431999871360002,0.6523999869520002,0.6471999870560002,0.6629999867400003,0.6511999869760002,0.6611999867760002,0.6675999866480002,0.6631999867360002,0.6709999865800003,0.6679999866400003,0.6725999865480002,0.6861999862760002,0.6811999863760002,0.6815999863680002,0.6865999862680002,0.6919999861600002,0.6969999860600002,0.6861999862760002,0.6961999860760002,0.6893999862120003,0.6983999860320003,0.6949999861000002,0.7027999859440003,0.7025999859480002,0.6873999862520003,0.7057999858840003,0.6983999860320003,0.7053999858920003,0.7033999859320003,0.7127999857440003,0.7103999857920003,0.7063999858720003,0.7167999856640003,0.7103999857920003,0.7159999856800002,0.7253999854920002,0.7221999855560003,0.7267999854640003,0.7169999856600002,0.7179999856400002,0.7195999856080002,0.7285999854280003,0.7279999854400002,0.7317999853640003,0.7289999854200002,0.7271999854560003,0.7319999853600002,0.7283999854320002,0.7309999853800002,0.7275999854480003,0.7297999854040003,0.7297999854040003,0.7339999853200002,0.7277999854440003
