3.9723279163672394,3.3789214235452953,2.9277500795788907,2.5802934239162156,2.354006096292381,2.199900880884037,2.0979260060207903,2.003814331348946,1.9208996159146432,1.8562418387171202,1.804905653948083,1.7558275623297828,1.7170017014176968,1.6760656483173748,1.6410253188647381,1.6153288354369375,1.5839438838516118,1.5744283187423118,1.5517214933456889,1.5329907800516398,1.5065395551051646,1.4902661164969184,1.472171164801527,1.4515474269399478,1.4529106248993615,1.424694278475655,1.4128229971113158,1.3944644631233174,1.3870184756079902,1.3662602155629737,1.3557902297090973,1.3459887822863865,1.3319386131357853,1.3125610890996298,1.3029401688761568,1.2895369852655676,1.2786068743584602,1.27235425825297,1.2522710957567398,1.2269181049208815,1.2147239888853913,1.202247837573903,1.1927634466792147,1.1624176020751886,1.156883860327232,1.1510745070627233,1.1388749947141077,1.1161651415392897,1.0881131286176697,1.0804716071066187,1.070569565788749,1.0419105593521916,1.023949030063018,1.0116157393545449,0.9863706200614833,0.9796016220682213,0.9507393892671321,0.9359526777025488,0.915410898929431,0.8892877842744492,0.8837302374168856,0.8438418959197312,0.8231844377026634,0.8097853548280473,0.7731214246311685,0.7523353660819143,0.736471186505962,0.7180696240892398,0.6859295353587485,0.6540661833745361,0.6322241480818112,0.5991241774172736,0.5710664451836341,0.5529846775693968,0.5170039586340206,0.4940038298331355,0.4639891436332536,0.4300309613738163,0.4096233244164336,0.3756208723939959,0.35651874657983357,0.31869643804936426,0.29606969737910893,0.2746451131333536,0.2571225209403303,0.2388655660407412,0.2195497657665367,0.20029948470321396,0.18013463616607486,0.16708284906768997,0.15450140201090398,0.14725088870916633,0.1346710489936133,0.12615457735902436,0.11729761141301165,0.11545299855908026,0.1105025870808064,0.10756631253498618,0.10671968622069104,0.10093528699962125
3.6655141406331984,3.278719840660344,2.9562290794404817,2.84785420634858,2.4708410272433357,2.45302219672813,2.371395947139952,2.195746643497329,2.0812168626343905,2.0942286743935026,2.112400313281779,2.2059590194107876,2.067993253356016,1.9390998610821994,1.883716437049487,1.987969263371718,1.9937931159850384,1.828032695067764,1.9335034697070057,2.0535050065373217,1.8084085718869432,1.82557332908149,1.7957916061778263,1.764372302816802,2.112230652335465,1.888353479765279,1.8960547153824334,1.6944913180007375,1.7917887695536288,1.883393943216673,1.6994979030217605,1.6660836901280331,1.6896336497934474,1.7398927882307087,1.8637009690431192,1.5107281619241086,1.5856118208382701,1.713413264529342,1.54371995489678,1.6492627653240708,1.608842050609719,1.6299339031389317,1.5331329977492052,1.5013610787526857,1.4826389182155688,1.5182681329341978,1.5840911191741955,1.529633380814803,1.4334787583711353,1.4619318789873756,1.449173324020989,1.4812152936331404,1.4171393719486554,1.404175009300533,1.392808976736716,1.3875807950022903,1.4132585832231706,1.3724065956292606,1.316591743840284,1.35472337855281,1.3005097922576263,1.3461825530705505,1.3261771121864796,1.2985404034305896,1.2677056781905032,1.2278525208950675,1.3077373633143994,1.2631291642763725,1.2323540303761127,1.1775824296038688,1.19268963822125,1.1669257571485454,1.1523772804573982,1.1629218723409278,1.1708142187559567,1.1328847331444598,1.1045571161611158,1.1523484842619902,1.1381131409950613,1.0566486158280108,1.067881244950206,1.0650522649423935,1.1180394374399314,1.0531467324389574,1.074513615098778,1.0001670538186804,0.9971681544188195,1.0208357829966754,0.9952700660015811,1.0247287867640302,0.9778887453958384,0.9759770884344835,0.9680967145896343,0.9754657782011031,0.9707458546085204,1.0187086355553927,0.9801706528132739,0.977179862887433,0.9799163235184337,0.9722376033884998
0.0884222220257284,0.17553333294325926,0.2573333327614815,0.32524444372167904,0.37619999916400004,0.40897777686893827,0.43246666570562964,0.4558888878758025,0.4770888878286914,0.49184444335145683,0.5010444433310124,0.5131777766373827,0.5226888877273581,0.5343111099237531,0.5408888876869136,0.5482222210039507,0.5557555543205432,0.5604666654211852,0.5643999987457778,0.5700666653998518,0.5761999987195556,0.579044443157679,0.5838444431470123,0.5885777764698272,0.5871777764729383,0.5974888875611358,0.5994888875566914,0.6057999986537778,0.6064222208746173,0.6103999986435555,0.6124666653056297,0.6176444430719013,0.6192444430683457,0.6220888875064692,0.6287777763804938,0.6302222208217284,0.6342444430350124,0.6340888874798025,0.6399333319112593,0.6464444430079013,0.6489555541134321,0.6538888874358025,0.657711109649531,0.6617777763071605,0.6648444429670124,0.6654444429656791,0.6708222207315062,0.6764666651634075,0.6825555540387654,0.684555554034321,0.6868444429181235,0.6953777762324939,0.6995333317788148,0.702977776215605,0.7105333317543704,0.7107555539760988,0.7182222206261729,0.7218444428403458,0.7286888872695803,0.7361999983640001,0.7364222205857285,0.7494444427790123,0.7545999983231112,0.7564888872078025,0.7700888871775803,0.7744444427234568,0.7787555538249877,0.7846444427007901,0.79215555379521,0.8025111093277532,0.8106888870873581,0.8168222204070618,0.8269999981622222,0.8321777759284938,0.8421333314619259,0.8495555536676543,0.8588666647580742,0.8694666647345186,0.8739111091690864,0.8866444424741236,0.8913333313525926,0.9034444424367902,0.9116888868629136,0.9191333312908149,0.9235333312810371,0.9305999979320001,0.9367111090295309,0.9438666645691852,0.9500222201110617,0.9536888867695803,0.9581777756484939,0.9601777756440495,0.9645777756342717,0.9684222200701729,0.9695777756231605,0.969777775622716,0.9716444422852346,0.9721111089508643,0.9733111089481976,0.9749999978333334
0.14179999716400005,0.20219999595600008,0.25779999484400007,0.2879999942400001,0.35759999284800015,0.3621999927560001,0.39179999216400013,0.42539999149200014,0.4433999911320002,0.44099999118000016,0.42559999148800015,0.4129999917400001,0.45819999083600016,0.47739999045200016,0.49079999018400017,0.47259999054800017,0.47019999059600015,0.5129999897400002,0.48039999039200015,0.4695999906080002,0.5083999898320002,0.5103999897920002,0.5225999895480002,0.5277999894440002,0.45639999087200017,0.49279999014400017,0.4963999900720002,0.5459999890800002,0.5255999894880002,0.5011999899760001,0.5377999892440002,0.5445999891080002,0.5385999892280002,0.5347999893040002,0.5037999899240002,0.5823999883520002,0.5615999887680002,0.5429999891400002,0.5793999884120002,0.5659999886800002,0.5575999888480002,0.5605999887880002,0.5735999885280002,0.5849999883000002,0.5947999881040003,0.5905999881880002,0.5557999888840002,0.5909999881800002,0.6075999878480002,0.6017999879640002,0.6003999879920002,0.5943999881120002,0.6137999877240002,0.6155999876880002,0.6199999876000002,0.6223999875520002,0.6119999877600002,0.6251999874960003,0.6317999873640002,0.6277999874440002,0.6397999872040002,0.6251999874960003,0.6349999873000002,0.6473999870520002,0.6455999870880003,0.6565999868680003,0.6511999869760002,0.6581999868360002,0.6639999867200003,0.6775999864480002,0.6765999864680002,0.6793999864120003,0.6897999862040003,0.6937999861240003,0.6865999862680002,0.6985999860280002,0.7021999859560003,0.6859999862800003,0.6927999861440003,0.7105999857880002,0.7139999857200002,0.7119999857600002,0.7109999857800002,0.7287999854240003,0.7243999855120002,0.7307999853840003,0.7373999852520002,0.7291999854160003,0.7353999852920002,0.7413999851720002,0.7451999850960003,0.7459999850800003,0.7453999850920002,0.7411999851760003,0.7495999850080003,0.7401999851960003,0.7425999851480003,0.7511999849760003,0.7509999849800003,0.7541999849160003
