4.2584954602609395,3.815187512739128,3.5500395074368045,3.3293852546267946,3.15370447972527,2.9778340028286543,2.84738716932029,2.728972893060549,2.6141789105943096,2.523017427041719,2.4142018488637005,2.3292701442626313,2.245484999257806,2.177612592455321,2.0994017832512575,2.0273987643208247,1.9633066814473104,1.9178632077368722,1.8574019772810855,1.813549728921338,1.761908651437778,1.7213836091041506,1.686885445294084,1.638446360023363,1.6056830326702853,1.570472585499726,1.5327560264693787,1.5020937808416004,1.4737187498653177,1.4419097076723024,1.4139683828252665,1.39726471418328,1.366283987378492,1.3376443218131189,1.3266911457781352,1.2800510312948958,1.2891353830270522,1.243445737442599,1.23405126856233,1.203180827592367,1.1948084215437034,1.173095240897829,1.1498720197840568,1.1361950561089063,1.1189949038186982,1.1019377831441286,1.0872668577954028,1.07509345280717,1.0521921596782553,1.022653994284323,1.6436410553752423,1.4687933497319934,1.4002067644580773,1.3569488073924088,1.3191694890907089,1.2810499936564166,1.2589465510896023,1.228483396237356,1.211319084050581,1.185190571090354,1.1650611133540363,1.1385133018412745,1.1235216538151682,1.1004884031741975,1.0791928651351597,1.0549586827782433,1.0439187303021153,1.02626728520686,1.0054481470652925,0.9857214041315634,0.9780713811756089,0.9582974286718419,0.9386451087226005,0.9247238012109478,0.9007031480058973,0.8793551606876147,0.867139313614609,0.8511336555640363,0.8389002453705456,0.8186284066552182,0.7963688777180709,0.7866411380453047,0.7730659411735146,0.7545821311288692,0.7418394448007477,0.7208730417232723,0.7022134355411018,0.6877958472968076,0.6742651537640503,0.6558309303332678,0.6374779097272152,0.6254683226355424,0.6135525468967089,0.5835121502625003,0.5752254939541973,0.5531629286659382,0.5401324148572925,0.5170999762594041,0.5060269933475754,0.49602646290435487,0.4721127816835062,0.46003872595387446,0.4419169082252005,0.42576080587929077,0.41328869759588327,0.40057992409591997,0.3790166468356922,0.37219726458596736,0.35009036849955166,0.3343864337377981,0.31644745238236494,0.3005857222870997,0.2924281838382442,0.2808055891393111,0.2665917173819189,0.25519292082237843,0.24471740877023315,0.2286848056175054,0.21991913367249824,0.20904411250390237,0.19728697657718577,0.18604058258781925,0.17862082167244486,0.1693485870200796,0.16149121082764561,0.1540606150170554,0.14729772635681818,0.13792936710860057,0.13448133106016819,0.12635741345618492,0.12138159167548747,0.1148180029834209,0.11243983980199662,0.10411314901421749,0.10284317824503816,0.09778306037842863,0.091807878284947,0.09301698098175182,0.08822997129489935,0.08735807031715907,0.08260622672691577,0.08141013353588378,0.07938231126575812,0.07895575920149249,0.07643400655821299,0.07330192021928865,0.07508329396251988,0.07099147915958837,0.07418521863558274,0.07199778924413225
4.2584954602609395,3.815187512739128,3.5500395074368045,3.3293852546267946,3.15370447972527,2.9778340028286543,2.84738716932029,2.728972893060549,2.6141789105943096,2.523017427041719,2.4142018488637005,2.3292701442626313,2.245484999257806,2.177612592455321,2.0994017832512575,2.0273987643208247,1.9633066814473104,1.9178632077368722,1.8574019772810855,1.813549728921338,1.761908651437778,1.7213836091041506,1.686885445294084,1.638446360023363,1.6056830326702853,1.570472585499726,1.5327560264693787,1.5020937808416004,1.4737187498653177,1.4419097076723024,1.4139683828252665,1.39726471418328,1.366283987378492,1.3376443218131189,1.3266911457781352,1.2800510312948958,1.2891353830270522,1.243445737442599,1.23405126856233,1.203180827592367,1.1948084215437034,1.173095240897829,1.1498720197840568,1.1361950561089063,1.1189949038186982,1.1019377831441286,1.0872668577954028,1.07509345280717,1.0521921596782553,1.022653994284323,1.6436410553752423,1.4687933497319934,1.4002067644580773,1.3569488073924088,1.3191694890907089,1.2810499936564166,1.2589465510896023,1.228483396237356,1.211319084050581,1.185190571090354,1.1650611133540363,1.1385133018412745,1.1235216538151682,1.1004884031741975,1.0791928651351597,1.0549586827782433,1.0439187303021153,1.02626728520686,1.0054481470652925,0.9857214041315634,0.9780713811756089,0.9582974286718419,0.9386451087226005,0.9247238012109478,0.9007031480058973,0.8793551606876147,0.867139313614609,0.8511336555640363,0.8389002453705456,0.8186284066552182,0.7963688777180709,0.7866411380453047,0.7730659411735146,0.7545821311288692,0.7418394448007477,0.7208730417232723,0.7022134355411018,0.6877958472968076,0.6742651537640503,0.6558309303332678,0.6374779097272152,0.6254683226355424,0.6135525468967089,0.5835121502625003,0.5752254939541973,0.5531629286659382,0.5401324148572925,0.5170999762594041,0.5060269933475754,0.49602646290435487,0.4721127816835062,0.46003872595387446,0.4419169082252005,0.42576080587929077,0.41328869759588327,0.40057992409591997,0.3790166468356922,0.37219726458596736,0.35009036849955166,0.3343864337377981,0.31644745238236494,0.3005857222870997,0.2924281838382442,0.2808055891393111,0.2665917173819189,0.25519292082237843,0.24471740877023315,0.2286848056175054,0.21991913367249824,0.20904411250390237,0.19728697657718577,0.18604058258781925,0.17862082167244486,0.1693485870200796,0.16149121082764561,0.1540606150170554,0.14729772635681818,0.13792936710860057,0.13448133106016819,0.12635741345618492,0.12138159167548747,0.1148180029834209,0.11243983980199662,0.10411314901421749,0.10284317824503816,0.09778306037842863,0.091807878284947,0.09301698098175182,0.08822997129489935,0.08735807031715907,0.08260622672691577,0.08141013353588378,0.07938231126575812,0.07895575920149249,0.07643400655821299,0.07330192021928865,0.07508329396251988,0.07099147915958837,0.07418521863558274,0.07199778924413225
4.2584954602609395,3.815187512739128,3.5500395074368045,3.3293852546267946,3.15370447972527,2.9778340028286543,2.84738716932029,2.728972893060549,2.6141789105943096,2.523017427041719,2.4142018488637005,2.3292701442626313,2.245484999257806,2.177612592455321,2.0994017832512575,2.0273987643208247,1.9633066814473104,1.9178632077368722,1.8574019772810855,1.813549728921338,1.761908651437778,1.7213836091041506,1.686885445294084,1.638446360023363,1.6056830326702853,1.570472585499726,1.5327560264693787,1.5020937808416004,1.4737187498653177,1.4419097076723024,1.4139683828252665,1.39726471418328,1.366283987378492,1.3376443218131189,1.3266911457781352,1.2800510312948958,1.2891353830270522,1.243445737442599,1.23405126856233,1.203180827592367,1.1948084215437034,1.173095240897829,1.1498720197840568,1.1361950561089063,1.1189949038186982,1.1019377831441286,1.0872668577954028,1.07509345280717,1.0521921596782553,1.022653994284323,1.6436410553752423,1.4687933497319934,1.4002067644580773,1.3569488073924088,1.3191694890907089,1.2810499936564166,1.2589465510896023,1.228483396237356,1.211319084050581,1.185190571090354,1.1650611133540363,1.1385133018412745,1.1235216538151682,1.1004884031741975,1.0791928651351597,1.0549586827782433,1.0439187303021153,1.02626728520686,1.0054481470652925,0.9857214041315634,0.9780713811756089,0.9582974286718419,0.9386451087226005,0.9247238012109478,0.9007031480058973,0.8793551606876147,0.867139313614609,0.8511336555640363,0.8389002453705456,0.8186284066552182,0.7963688777180709,0.7866411380453047,0.7730659411735146,0.7545821311288692,0.7418394448007477,0.7208730417232723,0.7022134355411018,0.6877958472968076,0.6742651537640503,0.6558309303332678,0.6374779097272152,0.6254683226355424,0.6135525468967089,0.5835121502625003,0.5752254939541973,0.5531629286659382,0.5401324148572925,0.5170999762594041,0.5060269933475754,0.49602646290435487,0.4721127816835062,0.46003872595387446,0.4419169082252005,0.42576080587929077,0.41328869759588327,0.40057992409591997,0.3790166468356922,0.37219726458596736,0.35009036849955166,0.3343864337377981,0.31644745238236494,0.3005857222870997,0.2924281838382442,0.2808055891393111,0.2665917173819189,0.25519292082237843,0.24471740877023315,0.2286848056175054,0.21991913367249824,0.20904411250390237,0.19728697657718577,0.18604058258781925,0.17862082167244486,0.1693485870200796,0.16149121082764561,0.1540606150170554,0.14729772635681818,0.13792936710860057,0.13448133106016819,0.12635741345618492,0.12138159167548747,0.1148180029834209,0.11243983980199662,0.10411314901421749,0.10284317824503816,0.09778306037842863,0.091807878284947,0.09301698098175182,0.08822997129489935,0.08735807031715907,0.08260622672691577,0.08141013353588378,0.07938231126575812,0.07895575920149249,0.07643400655821299,0.07330192021928865,0.07508329396251988,0.07099147915958837,0.07418521863558274,0.07199778924413225
3.987729080423595,3.6961194706128606,3.431864704442707,3.234830414306772,3.112610311035887,2.976126085278723,2.8207811511314262,2.752318656745852,2.6603965350737457,2.5631994976512544,2.52696048343769,2.5939591567994564,2.3893768848211545,2.3869163156781648,2.2536672990679114,2.2551181541265,2.2029177234270985,2.241584477651704,2.147565744850594,2.1165784218239083,2.117540114820855,2.113439969344702,2.018491867154914,2.0460543094427357,2.0211814606500154,1.9475875595009093,1.9858409179599565,1.959982766856419,1.9364164289456183,1.9844629958310689,2.00549893179734,1.9968654824300185,1.9503793634600792,2.07244920634033,1.9737154270569204,2.015892473702177,1.9393015040836141,1.9617649343984236,1.974271110190684,1.9108569267895557,1.9874317077485153,1.9110553763432052,1.9536867757088123,1.934630799489565,1.9615969819759997,1.9324378533313447,1.9452461707315885,1.9186860585712884,1.9463946112024586,2.009418678256881,1.8362476546202617,1.855592252240572,1.7909555714043992,1.7263126829114903,1.7573124162163614,1.6667936777542143,1.710609592176358,1.832840792048018,1.6207408075433747,1.699005184144286,1.7701767933623331,1.6057594861266926,1.6667457333047948,1.6372538435595496,1.6466602047605825,1.6617153060448686,1.6550293526568591,1.687834672740499,1.5728411626960088,1.7425633477743128,1.6324675500532857,1.6909209258449724,1.7804815657239867,1.703872730128478,1.646448879119362,1.5455758611554382,1.63292466941365,1.5453809057150014,1.549073198617535,1.5696604344194744,1.5550401620754661,1.5216924191358536,1.5354067447664135,1.6892346448652094,1.6590700080459404,1.5839075239019886,1.5561071227703747,1.5097566718464925,1.597691452115995,1.5482213126482445,1.5688787642462039,1.5382963796039455,1.598998087755756,1.5699502802617609,1.6086551172867365,1.5803655075620013,1.5968045205236263,1.5878551959040288,1.5468041162120498,1.5382969510455844,1.5792908482359602,1.603333455444012,1.5916944215962874,1.5649353496369618,1.580784431694553,1.5791630266500005,1.527708163797033,1.5826034969429006,1.539188779564735,1.5924414278069332,1.5567489238287056,1.5796495583270527,1.6017678205571118,1.5755366326890965,1.5733059703878234,1.560137864381349,1.5811621814161545,1.598295071870158,1.5703027707751884,1.5971369975143523,1.6071124216999146,1.6052103068697927,1.589991471343481,1.600141050760851,1.606597524697502,1.5940875859923938,1.577551091495853,1.5847372906357289,1.5790535661552874,1.625689795977415,1.5598783089513595,1.5648980739419067,1.5962896088823133,1.5743457521281972,1.59083259643347,1.5869347515292798,1.6017305759518385,1.6038221032289626,1.610255998640522,1.5713837357241578,1.6213338029843956,1.5765801455371073,1.6044689958113159,1.5869955100233955,1.6014783275743152,1.60011007999731,1.6291401033730084,1.610623116133485,1.6036463763895967,1.5708568338935323
0.050239999801424184,0.09995999960254419,0.14447999943638512,0.18047999929238512,0.21727999912134324,0.2498799990195535,0.27707999889168,0.2965599988423702,0.3216399987325135,0.34511999860998327,0.3665599985242233,0.3809199984810884,0.39915999839382327,0.41139999837347346,0.4291199982739832,0.4430799982372167,0.46095999815616,0.46955999812175997,0.48667999807235346,0.49679999803187347,0.5088399979837135,0.5183999979073265,0.5251599979184335,0.5375999979068204,0.5423199978211832,0.55235999779056,0.562879997786627,0.5715999977708205,0.57787999768848,0.5873599976410232,0.59111999763552,0.5964799976045433,0.603559997623907,0.61175999755296,0.611519997592067,0.6247599975200334,0.6206799974982065,0.6335599975039069,0.6375999975068204,0.6454799974180799,0.64815999740736,0.6514799974513005,0.6603599974157804,0.6610399973749135,0.6688799973626269,0.670159997357507,0.6755599973549804,0.67443999730224,0.6868799972334065,0.6897599972981805,0.5432888876815802,0.5849111098113087,0.5999333320001482,0.6109555541978766,0.61935555417921,0.6317777763738271,0.633888887480247,0.6449111096779754,0.6480444430043457,0.6556444429874568,0.6595999985342222,0.6691999985128889,0.6693999985124445,0.6752444429439013,0.6803777762658272,0.6883333318037037,0.6895111095788642,0.6922666651282964,0.7009555539978766,0.7059111095424198,0.7075555539832099,0.7135777761920494,0.7178222206270618,0.7217999983960001,0.7291333317130371,0.7344222205901729,0.7377111094717531,0.7412222205750618,0.7450888872331358,0.7495777761120495,0.7563999983191112,0.7574444427612346,0.7626666649718519,0.7669111094068642,0.7720222205066173,0.7777999982715555,0.7827555538160988,0.7882888871371359,0.7895777760231606,0.7961999982306667,0.8011333315530371,0.8027777759938272,0.8081555537596544,0.816377775963605,0.8201111092886421,0.8255999981653334,0.8276444426052346,0.8375777759164938,0.8405111092433087,0.8432888870149137,0.8514222203301729,0.8534666647700742,0.8614888869744692,0.8673777758502716,0.8698666647336297,0.872311109172642,0.881177775819605,0.8829111091490864,0.8892222202461729,0.8963111091193087,0.9002666646660741,0.9053555535436544,0.9088444424247902,0.9129777757489383,0.9181111090708642,0.9217777757293828,0.9251111090553087,0.9311555534863211,0.9337555534805433,0.9382666645816297,0.9423111090170865,0.9460444423421235,0.9484888867811359,0.9525333312165927,0.9539777756578273,0.956222220097284,0.958844442313679,0.9621555534174322,0.9645999978564445,0.9673333311837038,0.9695777756231605,0.9711555533974322,0.97199999784,0.9752888867215803,0.9756666644985186,0.9770666644954075,0.980177775599605,0.9785333311588149,0.9807999978204445,0.9807999978204445,0.9819333311512594,0.9831777755929383,0.9830444422599013,0.9838222200359507,0.9847999978115556,0.9853777755880494,0.9850444422554568,0.9861777755862716,0.9846666644785186,0.9859999978088889
0.07163999971820836,0.12191999951708837,0.15843999937577674,0.2003999992270102,0.22631999908995162,0.25219999901027346,0.28731999885072,0.2919599988464651,0.3158399987271032,0.34575999863603346,0.34431999861318324,0.34075999864649675,0.37503999849984,0.38031999849779347,0.40279999842694697,0.40551999843514047,0.41291999836739346,0.41151999834438324,0.4318799983010902,0.43719999827027345,0.4450399982484502,0.43667999824374326,0.46343999820346043,0.4593599981816335,0.46443999817085024,0.47967999809081674,0.4726799981378902,0.4804399980591665,0.48463999806144,0.4798399980711032,0.48091999807631997,0.4850399980407665,0.49135999805363345,0.4755999980976,0.48759999804006326,0.4827199981263404,0.49739999801039997,0.4976799979902065,0.4911199980545935,0.50043999799824,0.4904399980573135,0.5052399979885768,0.5013599980136335,0.5051199979604465,0.5025199980185302,0.5103599979776334,0.5137599979354233,0.5128799979294065,0.5071199979905935,0.501079998033827,0.4971999900560002,0.5093999898120002,0.5213999895720002,0.5323999893520002,0.5349999893000001,0.5485999890280002,0.5375999892480002,0.5289999894200001,0.5569999888600002,0.5403999891920002,0.5261999894760002,0.5609999887800002,0.5583999888320001,0.5617999887640002,0.5507999889840002,0.5543999889120002,0.5623999887520003,0.5541999889160002,0.5791999884160002,0.5455999890880002,0.5657999886840002,0.5613999887720001,0.5405999891880002,0.5579999888400002,0.5645999887080002,0.5915999881680002,0.5703999885920003,0.5933999881320002,0.5913999881720002,0.5853999882920002,0.5929999881400002,0.5967999880640003,0.5979999880400002,0.5719999885600002,0.5779999884400002,0.5897999882040003,0.6035999879280002,0.6183999876320002,0.5907999881840003,0.5989999880200002,0.5921999881560002,0.6087999878240002,0.5981999880360002,0.6061999878760003,0.5999999880000002,0.6081999878360003,0.6059999878800002,0.6069999878600002,0.6161999876760003,0.6121999877560003,0.6149999877000002,0.6151999876960003,0.6189999876200002,0.6147999877040002,0.6143999877120002,0.6237999875240002,0.6253999874920002,0.6271999874560003,0.6295999874080003,0.6259999874800002,0.6275999874480003,0.6309999873800002,0.6223999875520002,0.6289999874200002,0.6365999872680003,0.6315999873680003,0.6341999873160002,0.6325999873480003,0.6307999873840002,0.6253999874920002,0.6289999874200002,0.6361999872760002,0.6391999872160002,0.6337999873240002,0.6359999872800002,0.6407999871840002,0.6455999870880003,0.6517999869640002,0.6473999870520002,0.6383999872320002,0.6501999869960002,0.6497999870040002,0.6453999870920002,0.6455999870880003,0.6415999871680003,0.6467999870640002,0.6505999869880003,0.6477999870440002,0.6493999870120002,0.6531999869360002,0.6449999871000003,0.6549999869000003,0.6535999869280003,0.6525999869480003,0.6479999870400003,0.6537999869240002,0.6479999870400003,0.6479999870400003,0.6513999869720002,0.6571999868560002
