3.978723495203667,3.331074568996674,2.9263110094950795,2.659804419010995,2.4480592602052136,2.2860542360155285,2.148768303483016,2.0485386888545385,1.9576083181323982,1.8891962170050605,1.8243355793996292,1.7634236625478878,1.7155887154919833,1.665701948448573,1.6285812909281174,1.5984733132338615,1.5593433148382188,1.529367414127651,1.494651959573415,1.4737849939656247,1.4347315234196452,1.416790270348417,1.39909871913685,1.371844794679253,1.3477331129853978,1.3264110405586185,1.3119088653656936,1.2839273895236218,1.2689474757076098,1.2553543322111036,1.228340397754228,1.2029879483298742,1.1910603086494504,1.1766026335954511,1.1566157732904232,1.133473895415129,1.1236077489891305,1.0936400330718048,1.0774108276478511,1.0550254289706034,1.0485559540865357,1.027337451559191,1.0118753906228208,0.9901081790326359,0.9728910519490768,0.9533186340339935,0.9333400349750987,0.9145204565282521,0.9061932455482219,0.873221077949442,0.8634882977900333,0.8414170451221684,0.8242229675414606,0.8040066057564162,0.7745646662877614,0.7594077693805764,0.7430634998127439,0.7222826350055944,0.7026308654270981,0.6802071334134232,0.667123907916747,0.6356309411228872,0.6130808836664372,0.5868781302020045,0.5708722152315714,0.5482314637398988,0.5297704542467232,0.5078162549072183,0.48199146377689644,0.4660528451285006,0.4387042863845512,0.4204078865881398,0.3915419973043621,0.3711844426489616,0.35728941244624435,0.33868586641918214,0.31806807867999914,0.2960255078307147,0.28107787038012294,0.25834033057501166,0.24689288696949016,0.23275454046925265,0.21878633795968352,0.20603555943479762,0.19701534680984167,0.1782590856564454,0.1741381624325708,0.1609580830758905,0.1542583327892058,0.14737469968894626,0.14158006636893494,0.13025804986087913,0.12936061711439675,0.12256308931029275,0.12296103963018207,0.11736530771665267,0.11524350389726094,0.11128978516431216,0.10771548402744321,0.10460401624640304
3.6883540102478123,3.2603081280006245,3.0616020715651997,2.804525697312196,2.498599444962093,2.5599918334132004,2.444862851264486,2.297975415237391,2.2395985056230687,2.1797877047410377,2.0515370698701374,2.128637415465582,1.937834631119406,1.9516197895732559,1.9214248827980038,1.93755245949419,1.940827010057361,1.7725876407872607,1.8303669094223247,1.874323091785999,1.8629037148781562,1.87490090683029,1.769663092315173,1.7536209663619067,1.8248675542161499,1.7615813280648822,1.7535597715618,1.7342961147586577,1.7645375669431353,1.650774062519797,1.6983214634739088,1.7412485632737835,1.8959948114758556,1.6908543288614413,1.730682315545045,1.711220205414878,1.676899412186499,1.6012052271082806,1.7387018992774756,1.6896568406728054,1.7016132151742787,1.554214818959954,1.5805841692473863,1.5770376330634344,1.611658684731548,1.5692132296478398,1.5941300483404826,1.5824575821051208,1.5821361156656273,1.5952609870385668,1.620970602041037,1.6292242361380493,1.5217107136606343,1.5558627923690722,1.5007191531444914,1.538532863745334,1.5411009203727448,1.5426553122026188,1.5339452745731696,1.5329571264758672,1.6076473948337464,1.5566766500035518,1.5448228435542266,1.4660443222568722,1.493025606049522,1.5378862821084853,1.4777576763240579,1.5143084383417609,1.4897125896057726,1.4865960453260625,1.4796100316718375,1.4972793098447579,1.516684223931147,1.4714766358765585,1.5140817642663993,1.4919886630160617,1.5129498530112666,1.4819932069018837,1.501836536220746,1.494014285534143,1.4885372218924635,1.507417309176605,1.4877505672451106,1.5182167684180132,1.5000415986460185,1.4902232369878325,1.507508510194068,1.4892311284719082,1.5077433902552884,1.4768617212562225,1.5096620372200893,1.5153980884740816,1.5064254255370797,1.4983474978708033,1.524053287161146,1.486112828096347,1.4985102840175262,1.5126894175306353,1.5160500566540964,1.5177587655737796
0.08717777758404939,0.1872444440283457,0.2605555549765432,0.31699999929555556,0.36091111030908646,0.39642222134128396,0.42239999906133335,0.4478888878935803,0.4682222211817284,0.48573333225392595,0.4994888877789136,0.513555554414321,0.5235111099477531,0.5355333321432593,0.5456222210097285,0.5528888876602469,0.5636666654140741,0.5702222209550618,0.5771999987173334,0.5843333320348149,0.5914222209079506,0.596911109784642,0.6025333319943704,0.6078666653158519,0.614222220857284,0.6190888875131358,0.6219555541734322,0.6324666652611852,0.6359333319201482,0.634977776366716,0.6443111096793087,0.6496888874451359,0.6545999985453334,0.6583333318703705,0.6591777763129383,0.6681777762929383,0.6690888874020248,0.6788222207137284,0.6821333318174815,0.6893777762458272,0.6901555540218766,0.6973555540058766,0.6999111095557531,0.7058444428759013,0.708377776203605,0.7152444428550124,0.7207333317317037,0.725133331721926,0.7292666650460741,0.735799998364889,0.7401333316885926,0.7451777761218272,0.7496666650007408,0.7547333316561482,0.7637111094139754,0.7680888871820247,0.7713999982857779,0.7774222204946173,0.7815333315965927,0.7887999982471111,0.7949333315668149,0.8043777759902716,0.8094888870900248,0.817488887072247,0.8225111092833087,0.8282444426039013,0.8339111092579754,0.840599998132,0.8504666647767408,0.8533555536592099,0.8617333314183704,0.8677333314050371,0.8769999980511112,0.8833111091481975,0.887822220249284,0.8948222202337285,0.9010222202199507,0.9100888868664692,0.9152888868549136,0.9213555535080988,0.9257777757204939,0.9303777757102717,0.9369999979177779,0.9407999979093334,0.9441555534574322,0.9496444423341235,0.9511999978862222,0.9570666645398519,0.9585999978697778,0.9620444423065679,0.9634444423034568,0.9682888867371359,0.9676666645162963,0.970199997844,0.9699111089557532,0.9725333311721482,0.9723555533947655,0.9740444422799013,0.975599997832,0.9762444422750124
0.12319999753600004,0.20479999590400008,0.2523999949520001,0.2941999941160001,0.3407999931840001,0.3373999932520001,0.36759999264800014,0.39799999204000014,0.41839999163200015,0.42119999157600013,0.45119999097600016,0.44079999118400015,0.4779999904400002,0.47119999057600015,0.47719999045600014,0.4777999904440002,0.47659999046800017,0.5203999895920002,0.5025999899480001,0.49579999008400016,0.4983999900320002,0.5023999899520002,0.5281999894360002,0.5165999896680001,0.5135999897280001,0.5273999894520002,0.5239999895200002,0.5357999892840002,0.5177999896440002,0.5401999891960002,0.5301999893960002,0.5245999895080002,0.5149999897000002,0.5513999889720002,0.5385999892280002,0.5467999890640002,0.5523999889520002,0.5653999886920003,0.5409999891800001,0.5443999891120002,0.5557999888840002,0.5759999884800002,0.5755999884880002,0.5771999884560002,0.5735999885280002,0.5851999882960002,0.5759999884800002,0.5815999883680002,0.5851999882960002,0.5689999886200002,0.5803999883920002,0.5823999883520002,0.5945999881080002,0.5931999881360002,0.6113999877720002,0.5951999880960002,0.6003999879920002,0.6041999879160003,0.6081999878360003,0.6071999878560003,0.5869999882600002,0.6069999878600002,0.6095999878080002,0.6253999874920002,0.6217999875640002,0.6111999877760003,0.6333999873320002,0.6189999876200002,0.6311999873760002,0.6271999874560003,0.6315999873680003,0.6359999872800002,0.6345999873080003,0.6431999871360002,0.6365999872680003,0.6365999872680003,0.6387999872240002,0.6451999870960002,0.6425999871480003,0.6423999871520002,0.6465999870680003,0.6463999870720002,0.6497999870040002,0.6439999871200003,0.6531999869360002,0.6495999870080003,0.6517999869640002,0.6583999868320002,0.6559999868800003,0.6635999867280002,0.6531999869360002,0.6497999870040002,0.6509999869800003,0.6593999868120002,0.6555999868880003,0.6595999868080002,0.6635999867280002,0.6569999868600003,0.6579999868400003,0.6559999868800003
