4.254395794749994,3.839154635980051,3.6223721655337044,3.449476261989448,3.31488440133702,3.17201422109185,3.0294626300177696,2.9054040406549952,2.7955290182063117,2.6879498520716867,2.5915920087528947,2.506698352857728,2.399108251969729,2.3169480366916804,2.2329629273169274,2.175960979112013,2.1125464548676853,2.0295234329677214,1.9567245794228574,1.8979439252085173,1.8460195900890661,1.7878606398212136,1.7367479936175831,1.6837897202088108,1.6112519557971186,1.5614060691175349,1.5040419873157411,1.4477526736904955,1.399922096184064,1.350865274671612,1.2933594991447992,1.2383648416957105,1.2039982805538798,1.1340878429825694,1.0822490677649672,1.0287837085389788,0.9729987929524873,0.9328187860178703,0.8837252301153066,0.8320533140469698,0.7933160402799524,0.7493963253562965,0.7023776390972277,0.6780876025732941,0.6533985175318222,0.6231299830497774,0.6034892201507404,0.5840223271660164,0.5747998133746288,0.5635803772985196
4.254395794749994,3.839154635980051,3.6223721655337044,3.449476261989448,3.31488440133702,3.17201422109185,3.0294626300177696,2.9054040406549952,2.7955290182063117,2.6879498520716867,2.5915920087528947,2.506698352857728,2.399108251969729,2.3169480366916804,2.2329629273169274,2.175960979112013,2.1125464548676853,2.0295234329677214,1.9567245794228574,1.8979439252085173,1.8460195900890661,1.7878606398212136,1.7367479936175831,1.6837897202088108,1.6112519557971186,1.5614060691175349,1.5040419873157411,1.4477526736904955,1.399922096184064,1.350865274671612,1.2933594991447992,1.2383648416957105,1.2039982805538798,1.1340878429825694,1.0822490677649672,1.0287837085389788,0.9729987929524873,0.9328187860178703,0.8837252301153066,0.8320533140469698,0.7933160402799524,0.7493963253562965,0.7023776390972277,0.6780876025732941,0.6533985175318222,0.6231299830497774,0.6034892201507404,0.5840223271660164,0.5747998133746288,0.5635803772985196
4.254395794749994,3.839154635980051,3.6223721655337044,3.449476261989448,3.31488440133702,3.17201422109185,3.0294626300177696,2.9054040406549952,2.7955290182063117,2.6879498520716867,2.5915920087528947,2.506698352857728,2.399108251969729,2.3169480366916804,2.2329629273169274,2.175960979112013,2.1125464548676853,2.0295234329677214,1.9567245794228574,1.8979439252085173,1.8460195900890661,1.7878606398212136,1.7367479936175831,1.6837897202088108,1.6112519557971186,1.5614060691175349,1.5040419873157411,1.4477526736904955,1.399922096184064,1.350865274671612,1.2933594991447992,1.2383648416957105,1.2039982805538798,1.1340878429825694,1.0822490677649672,1.0287837085389788,0.9729987929524873,0.9328187860178703,0.8837252301153066,0.8320533140469698,0.7933160402799524,0.7493963253562965,0.7023776390972277,0.6780876025732941,0.6533985175318222,0.6231299830497774,0.6034892201507404,0.5840223271660164,0.5747998133746288,0.5635803772985196
3.9798288672899127,3.766056887859356,3.520297617907335,3.429969716657318,3.2591655180454913,3.2037546942925252,3.0588714338399536,2.937941949994448,2.808553713817665,2.7595781643919852,2.6744297653032576,2.6187966554031092,2.5017416823453282,2.5368133704374634,2.461567476268232,2.398452532062684,2.3394967562364952,2.35655343974676,2.3623930680955936,2.3379756499803728,2.220121339614998,2.330636246094325,2.214099341996569,2.304808110669073,2.175215183025824,2.3188771504916423,2.2421343588598317,2.1907568024552346,2.2518535028028888,2.281736865186407,2.211357200856109,2.151100304811126,2.3723190991685605,2.727338739853584,2.2612263509709636,2.3374913603170877,2.13325579598663,2.14167828675952,2.2137935700938,2.026807995280219,2.084466363656153,2.3530022649105007,2.0696778265372675,2.073654101202454,2.044322017541401,2.0182340018986826,2.1080081707366682,2.074892929703968,2.0270050577336547,2.1798522324915286
0.0445999998216,0.09219999963239209,0.13023999947427162,0.16347999935084837,0.18691999925708835,0.2113599991688651,0.2373599990457916,0.2646399989700502,0.28707999888029023,0.30259999879913674,0.3257999987254102,0.3433199986457935,0.36547999855715346,0.38419999846319997,0.40019999838966325,0.41095999837523345,0.42795999830723347,0.44539999822793674,0.4597999981798735,0.4779599980786232,0.4845199980523832,0.5010399980339869,0.5133199979562567,0.5286399979140503,0.5455999978366735,0.5593199977817934,0.569199997761347,0.5852399976399665,0.5954399976373135,0.6074399975893134,0.6243599975407069,0.6398799974214064,0.646399997452547,0.6632399973851869,0.679239997321187,0.69471999722112,0.70915999716336,0.7226799971474269,0.7369199971095405,0.7492399970602605,0.7622399969701135,0.7752399969371869,0.7917599968138865,0.79895999680416,0.8063199967556465,0.8181999967653469,0.8235599967439069,0.8296799966622065,0.83575999665696,0.8370399967090605
0.07191999971708837,0.10599999957719208,0.14895999940416,0.16687999932771164,0.19823999921180838,0.21191999915232,0.23327999906688,0.26187999897155345,0.28431999885318326,0.2919999988463051,0.31495999876877023,0.3213999987287051,0.35319999858719997,0.34827999859734327,0.3580399985869135,0.3773999984904,0.3862399984455032,0.3828799984875535,0.3896799984698902,0.39319999844627346,0.41475999836003347,0.3973599984296335,0.4244399983308502,0.4114399983637767,0.42935999830163346,0.4139599983632335,0.4248799983100167,0.43651999824438326,0.43183999828217673,0.43011999826998326,0.43923999826211346,0.45239999820947346,0.42155999834237023,0.3709599985352335,0.4545199981914567,0.4381199982665935,0.47719999811027347,0.47447999809254326,0.4641599981528967,0.4930399980564502,0.49483999801110323,0.4595599981808335,0.4990799980322902,0.49823999799750324,0.5136799979643535,0.5197599979018865,0.5013999980039368,0.5195199979505302,0.52023999791904,0.51043999795824
