4.2308921632522125,3.76879169955496,3.5204835187854973,3.3002787792183184,3.1234969246092836,2.9793459295499014,2.849499809158641,2.7221081097628126,2.6213006055121117,2.532586671159326,2.450215474360515,2.37642016803033,2.315452897156035,2.250530679016676,2.208023416460875,2.1480166332536363,2.1030979054059675,2.0611758859966294,2.000420981149317,1.9768050443541323,1.9267701448808099,1.8822147890714827,1.8536409593060172,1.8140689201271472,1.7857684608363573,1.7333607056138594,1.7413689047776884,1.704540679674757,1.6563569378020624,1.6229951492239618,1.5744929336892108,1.5503915689632286,1.543531589208564,1.504009645625807,1.4724190275423306,1.447541295441219,1.4487019261204754,1.4220067843968116,1.392986804921522,1.3689300170309937,1.437333359919917,1.3826819028860204,1.3200964010077614,1.331338614059411,1.3283601957592521,1.2957373162510717,1.3111493318373117,1.2069448885132847,1.1749974032895123,1.1447255678545694,4.731961575398294,4.3645573413073855,3.753012136935513,3.43741425890522,3.219511581895823,3.0705651707549184,2.9363535858175704,2.8159061439669046,2.724270258168953,2.638534555632901,2.5687594378714254,2.495505918297815,2.4381474679383537,2.3749877584026016,2.3187679368095306,2.2648117190152757,2.229915890464282,2.184114147885196,2.139905390625311,2.104057277708554,2.0723901676325087,2.0276199668330857,2.004463355971798,1.9743950932602283,1.9497640546491926,1.9205703049259952,1.8892891646468624,1.8687750625619832,1.8359226691667676,1.8137253034764846,1.7835650988468519,1.7751483473006822,1.7501097373218049,1.7255690398970918,1.7011308502541331,1.6908066917145215,1.6625648042396428,1.6443481687668187,1.613295445947302,1.597465511713952,1.5869339508395284,1.5610893079187165,1.5348217765185521,1.510384929394715,1.4972555579291742,1.4638396192657745,1.4516576712244387,1.4307559756803379,1.415957113065214,1.3917951598286036,1.3792903733014197,1.3580199748484567,1.3316605773579338,1.3023647997418966,1.2896284230290023,1.2649550302581756,1.2461305500313176,1.2222696123300287,1.1982117483850774,1.1861424724075307,1.1546206111257185,1.1311972385700093,1.1039332893847191,1.0727850356951891,1.047052406569769,1.0262507688816878,0.9976776148771905,0.965918668868088,0.9340163473778045,0.9139939064271884,0.8749145568690525,0.8508609297388028,0.8305702278753577,0.7977635314803321,0.7625735986929653,0.742056176253208,0.7119006191328221,0.6783771362700357,0.6583628527951909,0.6297430311407864,0.5955116360464325,0.5756351948185026,0.5534868032659468,0.5310837632139382,0.5124730222969757,0.4864215369700327,0.4631559088057324,0.4474140217269313,0.43352052166286215,0.41460592574067473,0.40548127386267363,0.38255406753511007,0.37524639957539374,0.35957708497144086,0.34852539115385406,0.33671593005271017,0.3334166631282961,0.3241262656002659,0.3188108955928009,0.31331647458916534
4.2308921632522125,3.76879169955496,3.5204835187854973,3.3002787792183184,3.1234969246092836,2.9793459295499014,2.849499809158641,2.7221081097628126,2.6213006055121117,2.532586671159326,2.450215474360515,2.37642016803033,2.315452897156035,2.250530679016676,2.208023416460875,2.1480166332536363,2.1030979054059675,2.0611758859966294,2.000420981149317,1.9768050443541323,1.9267701448808099,1.8822147890714827,1.8536409593060172,1.8140689201271472,1.7857684608363573,1.7333607056138594,1.7413689047776884,1.704540679674757,1.6563569378020624,1.6229951492239618,1.5744929336892108,1.5503915689632286,1.543531589208564,1.504009645625807,1.4724190275423306,1.447541295441219,1.4487019261204754,1.4220067843968116,1.392986804921522,1.3689300170309937,1.437333359919917,1.3826819028860204,1.3200964010077614,1.331338614059411,1.3283601957592521,1.2957373162510717,1.3111493318373117,1.2069448885132847,1.1749974032895123,1.1447255678545694,4.731961575398294,4.3645573413073855,3.753012136935513,3.43741425890522,3.219511581895823,3.0705651707549184,2.9363535858175704,2.8159061439669046,2.724270258168953,2.638534555632901,2.5687594378714254,2.495505918297815,2.4381474679383537,2.3749877584026016,2.3187679368095306,2.2648117190152757,2.229915890464282,2.184114147885196,2.139905390625311,2.104057277708554,2.0723901676325087,2.0276199668330857,2.004463355971798,1.9743950932602283,1.9497640546491926,1.9205703049259952,1.8892891646468624,1.8687750625619832,1.8359226691667676,1.8137253034764846,1.7835650988468519,1.7751483473006822,1.7501097373218049,1.7255690398970918,1.7011308502541331,1.6908066917145215,1.6625648042396428,1.6443481687668187,1.613295445947302,1.597465511713952,1.5869339508395284,1.5610893079187165,1.5348217765185521,1.510384929394715,1.4972555579291742,1.4638396192657745,1.4516576712244387,1.4307559756803379,1.415957113065214,1.3917951598286036,1.3792903733014197,1.3580199748484567,1.3316605773579338,1.3023647997418966,1.2896284230290023,1.2649550302581756,1.2461305500313176,1.2222696123300287,1.1982117483850774,1.1861424724075307,1.1546206111257185,1.1311972385700093,1.1039332893847191,1.0727850356951891,1.047052406569769,1.0262507688816878,0.9976776148771905,0.965918668868088,0.9340163473778045,0.9139939064271884,0.8749145568690525,0.8508609297388028,0.8305702278753577,0.7977635314803321,0.7625735986929653,0.742056176253208,0.7119006191328221,0.6783771362700357,0.6583628527951909,0.6297430311407864,0.5955116360464325,0.5756351948185026,0.5534868032659468,0.5310837632139382,0.5124730222969757,0.4864215369700327,0.4631559088057324,0.4474140217269313,0.43352052166286215,0.41460592574067473,0.40548127386267363,0.38255406753511007,0.37524639957539374,0.35957708497144086,0.34852539115385406,0.33671593005271017,0.3334166631282961,0.3241262656002659,0.3188108955928009,0.31331647458916534
4.2308921632522125,3.76879169955496,3.5204835187854973,3.3002787792183184,3.1234969246092836,2.9793459295499014,2.849499809158641,2.7221081097628126,2.6213006055121117,2.532586671159326,2.450215474360515,2.37642016803033,2.315452897156035,2.250530679016676,2.208023416460875,2.1480166332536363,2.1030979054059675,2.0611758859966294,2.000420981149317,1.9768050443541323,1.9267701448808099,1.8822147890714827,1.8536409593060172,1.8140689201271472,1.7857684608363573,1.7333607056138594,1.7413689047776884,1.704540679674757,1.6563569378020624,1.6229951492239618,1.5744929336892108,1.5503915689632286,1.543531589208564,1.504009645625807,1.4724190275423306,1.447541295441219,1.4487019261204754,1.4220067843968116,1.392986804921522,1.3689300170309937,1.437333359919917,1.3826819028860204,1.3200964010077614,1.331338614059411,1.3283601957592521,1.2957373162510717,1.3111493318373117,1.2069448885132847,1.1749974032895123,1.1447255678545694,4.731961575398294,4.3645573413073855,3.753012136935513,3.43741425890522,3.219511581895823,3.0705651707549184,2.9363535858175704,2.8159061439669046,2.724270258168953,2.638534555632901,2.5687594378714254,2.495505918297815,2.4381474679383537,2.3749877584026016,2.3187679368095306,2.2648117190152757,2.229915890464282,2.184114147885196,2.139905390625311,2.104057277708554,2.0723901676325087,2.0276199668330857,2.004463355971798,1.9743950932602283,1.9497640546491926,1.9205703049259952,1.8892891646468624,1.8687750625619832,1.8359226691667676,1.8137253034764846,1.7835650988468519,1.7751483473006822,1.7501097373218049,1.7255690398970918,1.7011308502541331,1.6908066917145215,1.6625648042396428,1.6443481687668187,1.613295445947302,1.597465511713952,1.5869339508395284,1.5610893079187165,1.5348217765185521,1.510384929394715,1.4972555579291742,1.4638396192657745,1.4516576712244387,1.4307559756803379,1.415957113065214,1.3917951598286036,1.3792903733014197,1.3580199748484567,1.3316605773579338,1.3023647997418966,1.2896284230290023,1.2649550302581756,1.2461305500313176,1.2222696123300287,1.1982117483850774,1.1861424724075307,1.1546206111257185,1.1311972385700093,1.1039332893847191,1.0727850356951891,1.047052406569769,1.0262507688816878,0.9976776148771905,0.965918668868088,0.9340163473778045,0.9139939064271884,0.8749145568690525,0.8508609297388028,0.8305702278753577,0.7977635314803321,0.7625735986929653,0.742056176253208,0.7119006191328221,0.6783771362700357,0.6583628527951909,0.6297430311407864,0.5955116360464325,0.5756351948185026,0.5534868032659468,0.5310837632139382,0.5124730222969757,0.4864215369700327,0.4631559088057324,0.4474140217269313,0.43352052166286215,0.41460592574067473,0.40548127386267363,0.38255406753511007,0.37524639957539374,0.35957708497144086,0.34852539115385406,0.33671593005271017,0.3334166631282961,0.3241262656002659,0.3188108955928009,0.31331647458916534
3.925273355880938,3.6298176606516277,3.438760557686608,3.2184666105849957,3.0785305874325815,3.032932700346907,2.850821510737217,2.7512024558836177,2.679455479470777,2.6713856555131876,2.557956092520861,2.5471235412946602,2.51648491055021,2.4594245421642547,2.367404514150987,2.335230942426044,2.4483611438473023,2.3175824135201974,2.2897758138236846,2.343657554407108,2.296860559431332,2.3076790048989224,2.1819391750033224,2.299429094577308,2.257991898240371,2.18778579866768,2.388722306271527,2.2788605771653803,2.1735134571872936,2.264125620978898,2.185748296768481,2.371171687368951,2.559680627426072,2.711466107013022,3.814737845382528,3.302899882265695,2.9318638070896834,5.55202733100234,9.558860837619049,7.922847769517104,9.1510168942431,12.34210192267749,6.277511730261047,16.56458935940082,9.900728394845329,4.682444024696737,3.2428683588394396,4.182622489983377,2.7161887243342195,3.6880369792664065,2607.2531330111874,4.1860659357183785,3.7993976527412947,3.407118160007051,3.4175501689231664,3.4654759675251974,3.4142605716684016,2.9964240356067977,3.539670129173028,3.1768564706578166,2.8410072632024375,2.7670710395529885,2.784596784975789,2.9121148503575562,2.9013082839538145,2.5747175388376804,2.7960799218768635,2.7081204837861987,2.666694190669412,2.4169418301706846,2.4786682964501936,2.544543118130744,3.0025309313129065,2.259600840580688,2.436069044219903,2.3001979970563426,2.7431980236730267,2.236216038420821,2.4632099971225188,2.3185393136756005,2.1465181348650475,2.157436815982123,2.648513365608834,2.1162509895505903,2.299757564707363,2.3209297749772784,2.2594078466575462,2.1659341146250433,2.101528050353777,2.129056335974171,2.1642091116077853,2.1668292224486327,2.049911409197084,2.064582837011871,2.073039080357761,2.0252547494195263,2.1425677534743284,1.8993388778381124,1.9030792736907338,2.1540101631423307,1.9404504118021062,1.8725548670098096,1.9882667693166958,1.9876939911985738,1.9162557378894847,1.983458244518152,1.8566753870608281,2.022024639887876,1.9906008589306585,2.0722879018220643,1.8836555411309053,1.8957421896394775,1.8672695784001527,1.869258991621778,1.867330901374085,1.864160471444818,1.91799198205642,1.9136211315807878,1.9368558816730386,1.9007690053348396,1.888546138376538,1.847666664554235,1.8709499980576845,1.8479994057127413,1.8054438012476912,1.8700593585796477,1.8446435559416015,1.8540133647141663,1.8759062803834856,1.845925315368786,1.8490355633000504,1.9177562896554332,1.9010554587669157,1.9097365138529991,1.8964874717977285,1.8996160928365355,1.929929218603564,1.9342754530289683,1.940627930547793,1.963580409641966,1.968564379421437,1.9696060339873958,1.979416527451159,2.012941195855678,1.9731070515832385,1.9933086843464727,2.0191097729265204,2.0301262991191535,2.0179600182345494,2.0387775696217876
0.05151999979511209,0.10927999957241674,0.15115999940489674,0.19031999925779347,0.22307999909814324,0.2462399990293451,0.27379999891433676,0.29587999881647997,0.31563999873744,0.33439999867193676,0.35035999861763345,0.36963999851190327,0.38227999847088,0.39547999840854325,0.4044399984108502,0.41783999832864,0.42451999832099346,0.43283999826864,0.4520399982204502,0.45615999817535996,0.4673199981116465,0.4794799981106902,0.48527999807795347,0.4931599980082865,0.5029599979881599,0.512559997987907,0.5126399979780503,0.5180399979469135,0.5341999978441265,0.5391999978336632,0.5536799978425004,0.5558399977575665,0.5590399977447665,0.5676799977865005,0.5813999977316204,0.5803199976977935,0.5827199976881935,0.5877199976872669,0.5942399976421134,0.6006799976258902,0.5854399976773135,0.60035999759856,0.6133599975656334,0.6098399975892502,0.6163999975153265,0.6211199975727404,0.6177599975861804,0.6415999974908204,0.652279997429027,0.6589599973832335,0.010155555532987654,0.038644444358567905,0.1097333330894815,0.1636222218586173,0.20144444399679012,0.22804444393767903,0.257822221649284,0.27911111049086423,0.29875555489165434,0.3145777770787161,0.3318444437070124,0.34539999923244447,0.35922222142395066,0.37468888805624695,0.38331111025930864,0.3955999991208889,0.4055111102099753,0.4112888879749136,0.42464444350079017,0.4300444434887902,0.43855555458098766,0.45068888788735806,0.4529333323268148,0.46131111008597536,0.4672222211839506,0.4746666656118519,0.48179999892933334,0.48306666559318523,0.4934888877922469,0.5004666655545186,0.504844443322568,0.5101333321997037,0.5153777766324938,0.5177777766271605,0.5239555543912099,0.5270222210510618,0.5336666654807408,0.539044443246568,0.546088887675358,0.5483555543369877,0.5531333321041482,0.5572222209839507,0.5673111098504198,0.5713111098415309,0.5743111098348642,0.5795999987120001,0.5838444431470123,0.5920222209066173,0.5946222209008395,0.6011333319974815,0.6028444431047901,0.6085333319810371,0.6158222208537284,0.6254888874989136,0.6278888874935803,0.6334222208146173,0.6362888874749136,0.6442222207906173,0.648288887448247,0.6513111096637532,0.6596222207563951,0.6651333318552592,0.6742222207239507,0.684133331813037,0.687888887360247,0.6937555540138766,0.7027999984382223,0.7121555539729877,0.7204666650656296,0.7259111094979753,0.7349777761444939,0.7431777761262717,0.7500888872220247,0.7570444427621235,0.7661333316308149,0.774977776055605,0.7835111093699754,0.7918888871291359,0.7981555537818766,0.8061999982084445,0.8137333315250371,0.823022220393284,0.8291777759351605,0.83699999814,0.8409999981311111,0.8491333314463704,0.8569111092068642,0.8619333314179259,0.8658666647425186,0.8722888869504692,0.8763777758302717,0.882688886927358,0.8864222202523951,0.891555553574321,0.8941111091241976,0.8997111091117531,0.8980444424487902,0.9015777757742717,0.9043999979902223,0.904288886879358
0.08007999967491163,0.13087999948601675,0.15559999938236838,0.20111999919551998,0.23035999908809673,0.24683999903171347,0.27555999889776,0.29987999880048,0.31435999879978044,0.3040799987789116,0.33747999866915346,0.3415199986529935,0.3474799986386902,0.3559599985856967,0.38191999849139346,0.38851999843638324,0.37011999851952,0.39083999844617673,0.39503999841984,0.38759999845913673,0.39815999842643346,0.40075999839695997,0.42355999830575997,0.4066399983829767,0.41539999833839997,0.4311999982847367,0.39163999843344,0.41279999840602044,0.43747999826915346,0.4192399983516502,0.43403999828291345,0.40003999841891347,0.37523999849904,0.3567199985635833,0.2232399991213451,0.2787599988992651,0.3403599986671702,0.11415999954574418,0.01311999994752,0.029639999882036045,0.02327999990688,0.010519999957919999,0.10159999960313675,0.01023999995904,0.018399999926996046,0.1563599993888651,0.28139999888393674,0.20507999917968,0.36739999854947347,0.2657999989463367,0.007799999844000003,0.06259999874800003,0.11519999769600005,0.17979999640400007,0.17479999650400005,0.18879999622400007,0.19219999615600006,0.24679999506400008,0.20219999595600008,0.2327999953440001,0.2899999942000001,0.3039999939200001,0.3041999939160001,0.2839999943200001,0.2897999942040001,0.3353999932920001,0.3213999935720001,0.32999999340000014,0.3445999931080001,0.38399999232000015,0.36439999271200013,0.35959999280800015,0.2899999942000001,0.4067999918640001,0.36999999260000016,0.39799999204000014,0.3477999930440001,0.41419999171600014,0.4017999919640001,0.40099999198000014,0.4351999912960002,0.43179999136400016,0.3567999928640001,0.44059999118800014,0.42059999158800015,0.41439999171200015,0.42839999143200014,0.44619999107600017,0.4495999910080002,0.46139999077200017,0.44879999102400014,0.44499999110000016,0.45019999099600017,0.4719999905600002,0.46499999070000014,0.4685999906280002,0.43579999128400015,0.49779999004400016,0.4959999900800002,0.45479999090400014,0.49259999014800016,0.4981999900360002,0.4797999904040002,0.48359999032800016,0.49479999010400016,0.4909999901800002,0.5093999898120002,0.4883999902320002,0.49279999014400017,0.4767999904640002,0.5099999898000002,0.5137999897240002,0.5151999896960002,0.5229999895400002,0.5229999895400002,0.5195999896080001,0.5219999895600002,0.5255999894880002,0.5199999896000002,0.5261999894760002,0.5311999893760002,0.5469999890600002,0.5325999893480002,0.5493999890120002,0.5555999888880002,0.5473999890520002,0.5541999889160002,0.5533999889320002,0.5495999890080002,0.5597999888040002,0.5699999886000002,0.5539999889200002,0.5517999889640002,0.5641999887160002,0.5577999888440002,0.5647999887040002,0.5591999888160002,0.5649999887000002,0.5609999887800002,0.5595999888080002,0.5617999887640002,0.5615999887680002,0.5637999887240002,0.5597999888040002,0.5699999886000002,0.5699999886000002,0.5669999886600002,0.5533999889320002,0.5625999887480002,0.5617999887640002
