4.209922143957431,3.7637995753226092,3.4709452603166584,3.2109604505655818,3.0085156564534863,2.839726699303935,2.681142165636515,2.544342733581784,2.422253675079662,2.324567510309274,2.2279561284783123,2.146879175219856,2.0689683519383597,1.9895045870737198,1.9270476438115847,1.8644767506216218,1.8135985856182253,1.7605141304548917,1.7001373680773801,1.6668506831061567,1.6181953553131072,1.5905487294089842,1.5421212459677454,1.5167017684159199,1.4847761370204902,1.4387731910375097,1.4127984691946922,1.3918126876853127,1.363446430360118,1.3298551012632212,1.3058043962889283,1.2831541988926518,1.2616617625314779,1.2495193003455507,1.2248763952088317,1.214367995974132,1.2037888994893486,1.1814509610792499,1.1789884335088388,1.166658559481315,1.1429105231154306,1.131302319312071,1.129706265126866,1.1005961573255205,1.1003645575568548,1.0957204908411171,1.0856436819519808,1.0785098542179123,1.066474617087251,1.0633482492256108,1.0533576750010467,1.043774264852613,1.0246403213332624,1.0269425440337092,1.0130734021290417,1.016021469171998,1.0091167099070146,1.0037720732020137,0.9786997659445149,0.9555234980890693,2.012503835825892,1.759351249684623,1.66526114445548,1.6022521846557551,1.5474198484577872,1.5142870750472917,1.4738970332135242,1.4544679391540525,1.4144273748331397,1.3920222988983977,1.3676685925078829,1.3508611293867312,1.332813581789745,1.3106208980681406,1.2911173033527066,1.2709970524412006,1.2512979007252991,1.2399285350054439,1.2229375080482845,1.2056199499677358,1.1937932143915326,1.168369348133672,1.15461532234467,1.1422554154126028,1.1242111049465164,1.1093817301257005,1.1026349266980564,1.092463122716415,1.0672125990781711,1.0460505253328463,1.0329072997133852,1.0329660563932135,1.00284957442482,0.9926681800187683,0.9787221618943436,0.9594803825461322,0.9500485356941264,0.9365182848993713,0.9191276935709313,0.9056582796951897,0.8880085298513954,0.8741225913332114,0.8546727651782792,0.8416387529107789,0.8169257664222532,0.8047029606208966,0.7891081196521339,0.7745038712986286,0.7542771503640983,0.7392521107246357,0.712019892763335,0.6975252245343353,0.6819020538859344,0.6717584313405572,0.6396915573527756,0.6266984413631419,0.6102066371603054,0.5884381264219876,0.564762347937274,0.5489171351632408,0.534715392132463,0.4992979427686229,0.4915804357412986,0.46889837955543606,0.4588080664505532,0.43763515845639184,0.411964874390546,0.39376181548883826,0.37756515953083936,0.3689019257294937,0.3458362499393133,0.3259550374946835,0.30721551110556117,0.29453695101453065,0.28264534241067013,0.2677022286347153,0.25684241349046755,0.24499636508751488,0.23298052926742174,0.223477858587194,0.21439275319882056,0.20517354378140756,0.1973188321709023,0.19509267615303572,0.18812843446780955,0.18755122870516944,0.18106770544081105,0.17854075749246057,0.1732814179543416,0.17243802850338752
4.209922143957431,3.7637995753226092,3.4709452603166584,3.2109604505655818,3.0085156564534863,2.839726699303935,2.681142165636515,2.544342733581784,2.422253675079662,2.324567510309274,2.2279561284783123,2.146879175219856,2.0689683519383597,1.9895045870737198,1.9270476438115847,1.8644767506216218,1.8135985856182253,1.7605141304548917,1.7001373680773801,1.6668506831061567,1.6181953553131072,1.5905487294089842,1.5421212459677454,1.5167017684159199,1.4847761370204902,1.4387731910375097,1.4127984691946922,1.3918126876853127,1.363446430360118,1.3298551012632212,1.3058043962889283,1.2831541988926518,1.2616617625314779,1.2495193003455507,1.2248763952088317,1.214367995974132,1.2037888994893486,1.1814509610792499,1.1789884335088388,1.166658559481315,1.1429105231154306,1.131302319312071,1.129706265126866,1.1005961573255205,1.1003645575568548,1.0957204908411171,1.0856436819519808,1.0785098542179123,1.066474617087251,1.0633482492256108,1.0533576750010467,1.043774264852613,1.0246403213332624,1.0269425440337092,1.0130734021290417,1.016021469171998,1.0091167099070146,1.0037720732020137,0.9786997659445149,0.9555234980890693,2.012503835825892,1.759351249684623,1.66526114445548,1.6022521846557551,1.5474198484577872,1.5142870750472917,1.4738970332135242,1.4544679391540525,1.4144273748331397,1.3920222988983977,1.3676685925078829,1.3508611293867312,1.332813581789745,1.3106208980681406,1.2911173033527066,1.2709970524412006,1.2512979007252991,1.2399285350054439,1.2229375080482845,1.2056199499677358,1.1937932143915326,1.168369348133672,1.15461532234467,1.1422554154126028,1.1242111049465164,1.1093817301257005,1.1026349266980564,1.092463122716415,1.0672125990781711,1.0460505253328463,1.0329072997133852,1.0329660563932135,1.00284957442482,0.9926681800187683,0.9787221618943436,0.9594803825461322,0.9500485356941264,0.9365182848993713,0.9191276935709313,0.9056582796951897,0.8880085298513954,0.8741225913332114,0.8546727651782792,0.8416387529107789,0.8169257664222532,0.8047029606208966,0.7891081196521339,0.7745038712986286,0.7542771503640983,0.7392521107246357,0.712019892763335,0.6975252245343353,0.6819020538859344,0.6717584313405572,0.6396915573527756,0.6266984413631419,0.6102066371603054,0.5884381264219876,0.564762347937274,0.5489171351632408,0.534715392132463,0.4992979427686229,0.4915804357412986,0.46889837955543606,0.4588080664505532,0.43763515845639184,0.411964874390546,0.39376181548883826,0.37756515953083936,0.3689019257294937,0.3458362499393133,0.3259550374946835,0.30721551110556117,0.29453695101453065,0.28264534241067013,0.2677022286347153,0.25684241349046755,0.24499636508751488,0.23298052926742174,0.223477858587194,0.21439275319882056,0.20517354378140756,0.1973188321709023,0.19509267615303572,0.18812843446780955,0.18755122870516944,0.18106770544081105,0.17854075749246057,0.1732814179543416,0.17243802850338752
4.209922143957431,3.7637995753226092,3.4709452603166584,3.2109604505655818,3.0085156564534863,2.839726699303935,2.681142165636515,2.544342733581784,2.422253675079662,2.324567510309274,2.2279561284783123,2.146879175219856,2.0689683519383597,1.9895045870737198,1.9270476438115847,1.8644767506216218,1.8135985856182253,1.7605141304548917,1.7001373680773801,1.6668506831061567,1.6181953553131072,1.5905487294089842,1.5421212459677454,1.5167017684159199,1.4847761370204902,1.4387731910375097,1.4127984691946922,1.3918126876853127,1.363446430360118,1.3298551012632212,1.3058043962889283,1.2831541988926518,1.2616617625314779,1.2495193003455507,1.2248763952088317,1.214367995974132,1.2037888994893486,1.1814509610792499,1.1789884335088388,1.166658559481315,1.1429105231154306,1.131302319312071,1.129706265126866,1.1005961573255205,1.1003645575568548,1.0957204908411171,1.0856436819519808,1.0785098542179123,1.066474617087251,1.0633482492256108,1.0533576750010467,1.043774264852613,1.0246403213332624,1.0269425440337092,1.0130734021290417,1.016021469171998,1.0091167099070146,1.0037720732020137,0.9786997659445149,0.9555234980890693,2.012503835825892,1.759351249684623,1.66526114445548,1.6022521846557551,1.5474198484577872,1.5142870750472917,1.4738970332135242,1.4544679391540525,1.4144273748331397,1.3920222988983977,1.3676685925078829,1.3508611293867312,1.332813581789745,1.3106208980681406,1.2911173033527066,1.2709970524412006,1.2512979007252991,1.2399285350054439,1.2229375080482845,1.2056199499677358,1.1937932143915326,1.168369348133672,1.15461532234467,1.1422554154126028,1.1242111049465164,1.1093817301257005,1.1026349266980564,1.092463122716415,1.0672125990781711,1.0460505253328463,1.0329072997133852,1.0329660563932135,1.00284957442482,0.9926681800187683,0.9787221618943436,0.9594803825461322,0.9500485356941264,0.9365182848993713,0.9191276935709313,0.9056582796951897,0.8880085298513954,0.8741225913332114,0.8546727651782792,0.8416387529107789,0.8169257664222532,0.8047029606208966,0.7891081196521339,0.7745038712986286,0.7542771503640983,0.7392521107246357,0.712019892763335,0.6975252245343353,0.6819020538859344,0.6717584313405572,0.6396915573527756,0.6266984413631419,0.6102066371603054,0.5884381264219876,0.564762347937274,0.5489171351632408,0.534715392132463,0.4992979427686229,0.4915804357412986,0.46889837955543606,0.4588080664505532,0.43763515845639184,0.411964874390546,0.39376181548883826,0.37756515953083936,0.3689019257294937,0.3458362499393133,0.3259550374946835,0.30721551110556117,0.29453695101453065,0.28264534241067013,0.2677022286347153,0.25684241349046755,0.24499636508751488,0.23298052926742174,0.223477858587194,0.21439275319882056,0.20517354378140756,0.1973188321709023,0.19509267615303572,0.18812843446780955,0.18755122870516944,0.18106770544081105,0.17854075749246057,0.1732814179543416,0.17243802850338752
3.92145852244588,3.581429351595303,3.352913601548062,3.0903075767500976,2.9741917177632673,2.8271559552593692,2.665222952672238,2.5548225958292936,2.553782209480916,2.444268118808743,2.343537959681024,2.3963383361330304,2.265598710420027,2.209098897566192,2.1366951584606655,2.0874626181455107,2.0658009804300335,2.0606815909546614,2.017134528445744,1.9745606673031733,2.06315596258783,2.0823403867206873,1.9564639207782701,1.934435956617725,1.9237350149643617,1.8879360028471206,1.8782959823244625,1.897641443367686,1.881227026471674,1.9023976120956096,1.8296296531734246,1.8307294956983222,1.8949077331277664,1.8287656006713877,1.7816552058860744,1.8512899809981602,1.861074587282264,1.847390493403895,1.8128160861172657,1.766116406357165,1.7641565338521872,1.7717988681874626,1.8010168886241795,1.7092558699711429,1.820163305631334,1.765843330605999,1.78748790903352,1.8133291489356482,1.7767543651082534,1.7626498504323107,1.7470595162127507,1.7565765407108154,1.807869170014617,1.766610930815026,1.7797413693763957,1.7000072669121291,1.859382728158172,1.737395987694581,1.739534064773431,1.7767412293508598,2.015155938090436,2.1278225557101504,2.004512251627284,1.9144341883195926,1.9411325979390133,1.8165630133666157,1.8499325374642397,1.7980820830263953,1.7666928689477588,1.8256619044428775,1.7743462367909073,1.8228667031018395,1.7582670241608314,1.8050684213113513,1.8134610370340019,1.7187831147713712,1.7110967843205447,1.7144617001010247,1.7946037749904928,1.719759063657797,1.6500466422996651,1.6832800829878407,1.6128161054389902,1.6098500200643522,1.6459652682128967,1.68228568908683,1.712692987901902,1.608350789900245,1.6257751277017825,1.5625701805405885,1.6992322505612534,1.5506958128734127,1.4716790175787486,1.7631849565728486,1.5303242386882538,1.5275099996240553,1.5433764541941164,1.5848348153720901,1.7434991930352894,1.5832972015341291,1.5223494391193564,1.5021267149907298,1.544020082301666,1.4842867932054995,1.575901170493085,1.466236194277571,1.544022433108809,1.513005817670792,1.5024945362953241,1.5834260120326515,1.521200171373482,1.523325254109911,1.4916688128637672,1.4925781561835931,1.5634460067864997,1.4798552856113294,1.5057439364645584,1.4787169063463772,1.465872455271174,1.5158443199257283,1.4281332195757632,1.4430628163688461,1.4509381084171509,1.4455216393329753,1.4470105061092282,1.4394990358462496,1.4207298334170684,1.3831063402120187,1.4241821936919543,1.4773208540137635,1.427744791467687,1.4087189801759927,1.4367024512006432,1.4211924428896276,1.4306703227965056,1.4125813418159696,1.4302906575247105,1.4205960067824768,1.4076006338886977,1.4130067615195279,1.425966737003622,1.413510227543394,1.423871811427349,1.4406283925894097,1.4238430875204526,1.4229088956922888,1.4352498654371535,1.4102565832374343,1.4253255961501652,1.436050221302599
0.05419999978558419,0.1047999995808,0.1579999993632316,0.20351999918591998,0.24371999903465674,0.2757199989066567,0.3075599987888335,0.3317599986920335,0.36359999853606323,0.37819999849673674,0.40203999842045024,0.42123999832457676,0.4366799982675851,0.4525199981994567,0.4720399981404502,0.4810799981042902,0.49311999804659346,0.5092399979821135,0.5191599979328967,0.5306799978868167,0.5403599978576334,0.5500399978189134,0.5577999977592633,0.5670399977890604,0.57343999770624,0.586359997692707,0.591679997671427,0.5994399976308502,0.6063999975934735,0.6149599975592335,0.6199599975773804,0.6291199975025935,0.6352399974781134,0.637039997489987,0.6452399974381134,0.6447199974783404,0.647119997449667,0.654599997419747,0.6584399973662399,0.6584799974042269,0.6665599973909805,0.6702799972998065,0.6693199973799404,0.6759599973152335,0.6753599973367069,0.6797599972618865,0.6806399972965135,0.6844399973194605,0.6849999972409265,0.6854799972771535,0.6889599972250865,0.6904799972953004,0.7007599972541805,0.6941599972138233,0.6993199971836465,0.6979999972461469,0.7005999971976,0.6994399971831665,0.7095199971619199,0.7128799971675535,0.4564888878744692,0.5143999988568889,0.5358666654758519,0.5523999987724445,0.5669111098513087,0.5751555542774321,0.5822444431505679,0.5861333320308149,0.6008888875535803,0.6039333319912593,0.6088888875358025,0.6114222208635062,0.6173333319614815,0.6236222208363951,0.62835555415921,0.6357777763649383,0.6367999985848889,0.6414666652411852,0.6449777763444938,0.6515111096633087,0.6535333318810371,0.6609111096424198,0.6628444429714568,0.6677111096273087,0.6726666651718519,0.6742666651682964,0.6765111096077532,0.6780444429376791,0.684844442922568,0.6908888873535803,0.6938888873469137,0.6920888873509137,0.7028666651047408,0.7050222206555062,0.7084888873144691,0.7138222206359507,0.7172666650727408,0.7193333317348148,0.7263333317192593,0.7290888872686914,0.7330888872598025,0.7354888872544691,0.7399111094668642,0.7463777761191606,0.7499999983333334,0.7547111094339753,0.7596222205341728,0.7621777760840495,0.7692444427350124,0.7729333316157038,0.7814444427079013,0.7856222204763951,0.7896222204675062,0.7911333315752593,0.8003333315548149,0.8058888870980248,0.810422220421284,0.8175111092944198,0.8229777759489383,0.8306888870429137,0.8327333314828149,0.8444222203457284,0.8461555536752099,0.8522222203283951,0.8580222203155062,0.8636666647474075,0.8717777758404939,0.8776444424941235,0.8822444424839013,0.8865999980297778,0.8929999980155556,0.9005999979986667,0.9086222202030618,0.9100444424221236,0.9144222201901729,0.9212666646194074,0.925222220166173,0.9292666646016297,0.9340888868131358,0.9374666645834074,0.9420444423510124,0.9443777756791606,0.9475111090055309,0.9475999978942223,0.9497555534449877,0.9503111089993087,0.9528222201048395,0.9532666645482963,0.9555555534320989,0.9562444423194568
0.07503999970460837,0.14179999944233673,0.17863999929497673,0.23255999906976,0.25583999899571347,0.2831999988672,0.31603999875491345,0.34071999862758323,0.3399199986498567,0.36135999855455997,0.3796799984717432,0.37995999849923345,0.4058799983955535,0.41739999833993674,0.4361999982647367,0.43795999824816,0.4498399982197135,0.45247999819008,0.45739999822762045,0.47503999811891345,0.45231999819072,0.45515999817936,0.48375999809357023,0.48147999807408,0.48527999804934324,0.4967999980128,0.49815999801689675,0.49563999800790326,0.4973999980676204,0.49051999802838325,0.5120399979709135,0.5089999979449265,0.49831999800672,0.5107599979855703,0.5242799979028799,0.5098399979892502,0.5123599979696335,0.5088399980218604,0.51923999792304,0.5269199978827832,0.5265599979128335,0.5228399979372502,0.5218399979317134,0.5439599978241599,0.5175199979203833,0.5264399979133134,0.52531999789872,0.5245999979016,0.5285199979049935,0.5304399978591665,0.5341599978442865,0.5345999979188204,0.5240799979609004,0.5322399978901134,0.5349599978887702,0.54603999781584,0.5171599979122865,0.5407199978561935,0.5423599978114865,0.5318799978915535,0.46199999076000015,0.4555999908880002,0.46019999079600016,0.4919999901600002,0.48739999025200015,0.5093999898120002,0.5005999899880001,0.5103999897920002,0.5257999894840002,0.5025999899480001,0.5237999895240002,0.5087999898240002,0.5383999892320002,0.5195999896080001,0.5205999895880001,0.5407999891840002,0.5425999891480002,0.5419999891600001,0.5249999895000002,0.5417999891640002,0.5517999889640002,0.5539999889200002,0.5597999888040002,0.5671999886560002,0.5677999886440002,0.5451999890960002,0.5545999889080002,0.5751999884960002,0.5629999887400002,0.5791999884160002,0.5537999889240002,0.5767999884640002,0.5977999880440003,0.5347999893040002,0.5841999883160002,0.5895999882080002,0.5905999881880002,0.5773999884520002,0.5431999891360002,0.5855999882880002,0.5883999882320002,0.5967999880640003,0.5871999882560002,0.5977999880440003,0.5869999882600002,0.6079999878400002,0.5985999880280002,0.6005999879880002,0.5943999881120002,0.5929999881400002,0.6041999879160003,0.6025999879480002,0.6103999877920002,0.6133999877320002,0.6011999879760002,0.6159999876800002,0.6073999878520002,0.6235999875280003,0.6229999875400002,0.6117999877640002,0.6293999874120002,0.6311999873760002,0.6323999873520002,0.6377999872440002,0.6325999873480003,0.6369999872600002,0.6449999871000003,0.6461999870760002,0.6417999871640002,0.6377999872440002,0.6469999870600003,0.6495999870080003,0.6365999872680003,0.6461999870760002,0.6591999868160002,0.6511999869760002,0.6515999869680003,0.6549999869000003,0.6601999867960002,0.6577999868440002,0.6563999868720002,0.6607999867840002,0.6563999868720002,0.6545999869080003,0.6607999867840002,0.6571999868560002,0.6595999868080002,0.6601999867960002,0.6557999868840002,0.6649999867000003
