4.1842296072102245,3.7531099976523548,3.4834828173343793,3.2469611040318087,3.054910008532313,2.871688366732851,2.728211899106073,2.5743052526117145,2.4567903753046743,2.3467991463440043,2.2493436708121957,2.151990182813548,2.072799790750549,1.9987796790471175,1.9242660736170225,1.8496086977025783,1.7922869783807787,1.7409630676058498,1.680527881537776,1.6305720391091205,1.5819781129881885,1.5289657936735654,1.4842411286302961,1.430554592017955,1.4002689294498887,1.3583572167803162,1.3169459010279927,1.2806812196621262,1.240481124417348,1.212480846304404,1.1873906669804788,1.1629041203331247,1.121971217702972,1.0938711427039831,1.065290755969855,1.0410785726865768,1.0192487455033883,0.9864379213929934,0.9665358355389164,0.9527067992439824,0.9393164251520361,0.9125795223353996,0.9028169119008173,0.8941204722688549,0.8890133120643691,0.87861547088129,0.8786245676372351,0.8919760804355441,0.9048576268622894,0.9113332721115028
4.1842296072102245,3.7531099976523548,3.4834828173343793,3.2469611040318087,3.054910008532313,2.871688366732851,2.728211899106073,2.5743052526117145,2.4567903753046743,2.3467991463440043,2.2493436708121957,2.151990182813548,2.072799790750549,1.9987796790471175,1.9242660736170225,1.8496086977025783,1.7922869783807787,1.7409630676058498,1.680527881537776,1.6305720391091205,1.5819781129881885,1.5289657936735654,1.4842411286302961,1.430554592017955,1.4002689294498887,1.3583572167803162,1.3169459010279927,1.2806812196621262,1.240481124417348,1.212480846304404,1.1873906669804788,1.1629041203331247,1.121971217702972,1.0938711427039831,1.065290755969855,1.0410785726865768,1.0192487455033883,0.9864379213929934,0.9665358355389164,0.9527067992439824,0.9393164251520361,0.9125795223353996,0.9028169119008173,0.8941204722688549,0.8890133120643691,0.87861547088129,0.8786245676372351,0.8919760804355441,0.9048576268622894,0.9113332721115028
4.1842296072102245,3.7531099976523548,3.4834828173343793,3.2469611040318087,3.054910008532313,2.871688366732851,2.728211899106073,2.5743052526117145,2.4567903753046743,2.3467991463440043,2.2493436708121957,2.151990182813548,2.072799790750549,1.9987796790471175,1.9242660736170225,1.8496086977025783,1.7922869783807787,1.7409630676058498,1.680527881537776,1.6305720391091205,1.5819781129881885,1.5289657936735654,1.4842411286302961,1.430554592017955,1.4002689294498887,1.3583572167803162,1.3169459010279927,1.2806812196621262,1.240481124417348,1.212480846304404,1.1873906669804788,1.1629041203331247,1.121971217702972,1.0938711427039831,1.065290755969855,1.0410785726865768,1.0192487455033883,0.9864379213929934,0.9665358355389164,0.9527067992439824,0.9393164251520361,0.9125795223353996,0.9028169119008173,0.8941204722688549,0.8890133120643691,0.87861547088129,0.8786245676372351,0.8919760804355441,0.9048576268622894,0.9113332721115028
3.8710497898136524,3.619761311967488,3.365789922373632,3.155790932353643,3.020349108249414,2.8673651254018773,2.7492644692122927,2.642995243181681,2.577834486224917,2.469065692867267,2.345703586274534,2.299699908327445,2.268649161152454,2.218221140190226,2.1444886710027338,2.121061506866096,2.088981351049592,2.047696755038583,2.025989367544541,1.9882362273223235,1.9593501062601948,1.8849804741037548,1.9226356981428923,1.8742086905469884,1.9037869980763802,1.8575338362588294,1.828297015353743,1.8065551679446776,1.8052682858544884,1.8003632483374874,1.7956939501078735,1.756335080178639,1.7636101323727444,1.7373165795833263,1.7501149537844523,1.7340929996554248,1.739028745828614,1.719123589047883,1.7135714528777697,1.7170879623394117,1.7016383982685195,1.7079036698880508,1.6842985977321048,1.6751835998285014,1.686076130836567,1.6888615048564923,1.688046558265514,1.6881208648676946,1.6944060360080204,1.6911659720866543
0.05331999979148837,0.11151999954915162,0.15647999937884838,0.20323999919657673,0.2363999990830102,0.2683199989314884,0.29999999881907347,0.3301999987078102,0.3568799986010902,0.37863999848544,0.4011999983952,0.42067999831728,0.4393999982424,0.4559599981952335,0.47223999813965023,0.49187999803248,0.5035199979954568,0.5103999979488633,0.5301999979364205,0.5383999978654734,0.5513199978519404,0.5696799977022065,0.5748399977578604,0.5904799976953005,0.6006399976546605,0.6090799975446065,0.6193199975417935,0.63371999746512,0.6416799974905004,0.6465999973945264,0.6569999973529265,0.6631599973664335,0.672759997347107,0.68103999727584,0.69115999723536,0.6979999971889265,0.701879997230627,0.7099199971793935,0.7179599971472335,0.7241599971415069,0.7264399971514605,0.736479997092227,0.7380399970669135,0.7413599970917805,0.7421199970696669,0.7459199970353935,0.7465199970711405,0.7433199970839405,0.7420799970889005,0.7439599970432335
0.09339999962759209,0.13259999947913673,0.18075999928649675,0.22151999912822512,0.24231999905933022,0.26891999895293023,0.2990399988229135,0.31827999872688,0.3317599986920335,0.3562799985939535,0.3845599984569916,0.39779999841833674,0.40191999839232,0.41719999832166327,0.42823999834426046,0.43035999826902327,0.44099999822646324,0.45583999816710324,0.4609599981752335,0.46795999811862327,0.4745199981209935,0.4901999980678102,0.4780399980783032,0.48975999804096,0.48991999804032,0.5004799980553004,0.5081199979484465,0.5110799979842903,0.5151999979582734,0.51895999792416,0.5183199979457934,0.5279599978786232,0.5304399978973134,0.5374799978500799,0.5318399979012502,0.5385199978268465,0.5355599978959069,0.54147999783408,0.5412399978541135,0.54315999782736,0.5417999978900204,0.5462799978339534,0.5499599978573805,0.55447999778208,0.5504799978362269,0.5522399978482604,0.55047999779808,0.5499999978572204,0.5459599978066232,0.547399997848547
