4.202536612675937,3.7759939962027866,3.5158816150410876,3.303585923217541,3.1103648995153272,2.949543739498822,2.820657253197962,2.696025129138995,2.59745985365435,2.5105738710307026,2.4337706734009035,2.359373665641851,2.287606508488734,2.2264336471001247,2.1685083683248676,2.0956540033819104,2.0537943374116536,2.0020118168668306,1.9504679067031332,1.9048410699944662,1.8583837166265236,1.8095505164434385,1.7563847385341533,1.6962328746085011,1.6489807580982907,1.598756023191768,1.5534700706904165,1.501679314137936,1.4527628136316977,1.390684578139349,1.3429349908898567,1.2942624884524057,1.233902639374387,1.187080809422514,1.1339701280248493,1.0768437294420148,1.014849778006946,0.9600161315664296,0.9033466710387129,0.8600328198173149,0.8054690062919789,0.7675057857902978,0.7253927275442908,0.6958363537611492,0.6750666332135823,0.6522807562295305,0.6211869208474666,0.6149612958151487,0.6136548113690807,0.6042728246931992
4.202536612675937,3.7759939962027866,3.5158816150410876,3.303585923217541,3.1103648995153272,2.949543739498822,2.820657253197962,2.696025129138995,2.59745985365435,2.5105738710307026,2.4337706734009035,2.359373665641851,2.287606508488734,2.2264336471001247,2.1685083683248676,2.0956540033819104,2.0537943374116536,2.0020118168668306,1.9504679067031332,1.9048410699944662,1.8583837166265236,1.8095505164434385,1.7563847385341533,1.6962328746085011,1.6489807580982907,1.598756023191768,1.5534700706904165,1.501679314137936,1.4527628136316977,1.390684578139349,1.3429349908898567,1.2942624884524057,1.233902639374387,1.187080809422514,1.1339701280248493,1.0768437294420148,1.014849778006946,0.9600161315664296,0.9033466710387129,0.8600328198173149,0.8054690062919789,0.7675057857902978,0.7253927275442908,0.6958363537611492,0.6750666332135823,0.6522807562295305,0.6211869208474666,0.6149612958151487,0.6136548113690807,0.6042728246931992
4.202536612675937,3.7759939962027866,3.5158816150410876,3.303585923217541,3.1103648995153272,2.949543739498822,2.820657253197962,2.696025129138995,2.59745985365435,2.5105738710307026,2.4337706734009035,2.359373665641851,2.287606508488734,2.2264336471001247,2.1685083683248676,2.0956540033819104,2.0537943374116536,2.0020118168668306,1.9504679067031332,1.9048410699944662,1.8583837166265236,1.8095505164434385,1.7563847385341533,1.6962328746085011,1.6489807580982907,1.598756023191768,1.5534700706904165,1.501679314137936,1.4527628136316977,1.390684578139349,1.3429349908898567,1.2942624884524057,1.233902639374387,1.187080809422514,1.1339701280248493,1.0768437294420148,1.014849778006946,0.9600161315664296,0.9033466710387129,0.8600328198173149,0.8054690062919789,0.7675057857902978,0.7253927275442908,0.6958363537611492,0.6750666332135823,0.6522807562295305,0.6211869208474666,0.6149612958151487,0.6136548113690807,0.6042728246931992
4.087300987984292,3.620085450073491,3.453969519417764,3.265462284377726,3.048745137646328,2.9716956536253023,2.8444400460715804,2.7476255902820803,2.6354782796344782,2.644740481516985,2.5741780983000893,2.4943131328755306,2.4443810143161038,2.398289212132307,2.3536121715242717,2.3356421750293794,2.2839012012678377,2.2873637719403277,2.303819426362115,2.2859376319237543,2.232572354045785,2.1895762375032914,2.2220510963058873,2.1607956801767023,2.1256112577100184,2.1845800220081397,2.127005317877477,2.119950213382992,2.0939443668531044,2.067064073534112,2.173965075456361,2.0879774009345895,2.0665141109203446,2.0965972506010377,2.1750648907443204,2.0717000729662516,2.1180363461268534,2.1642582304787092,2.2695392089851976,2.2353598087923254,2.3118969473869337,2.1913505160606475,2.099948691322495,2.057460233202349,2.400576814738513,2.222293036078479,2.050165524559958,2.2025655230348304,2.117129595871081,2.1484849419675838
0.052879999790864184,0.10663999957344,0.14643999942377675,0.18671999926265673,0.22559999911190512,0.251999998992,0.27955999889129673,0.30403999879337673,0.32123999871504,0.33823999864703996,0.35735999857056,0.37191999850278323,0.38951999844192,0.40083999840617673,0.4129199983769302,0.4282399983013451,0.43407999825414323,0.44811999819798326,0.4658799981555535,0.4735599980866865,0.48431999805318326,0.4927199980195832,0.5109999979464632,0.5230399979650604,0.5330399978773768,0.5460799978347535,0.5557599977960335,0.57031999771872,0.5818399976917135,0.5965199976329935,0.61035999755856,0.6200799975387534,0.6373599974314865,0.648839997442787,0.6625999973496,0.678279997325027,0.6956399972365135,0.7142799972001005,0.7262399971141135,0.7423999970303999,0.7589999969449265,0.76795999692816,0.7817599968538865,0.793839996862787,0.8000399968189135,0.8069999967910735,0.8177199967672669,0.8217199966940465,0.8192399967421135,0.8253599967367069
0.07495999970135209,0.13111999947075162,0.15751999937945674,0.19715999920659164,0.23787999907709023,0.25291999900262513,0.28099999886646326,0.29427999881334327,0.32311999872659347,0.32135999873363347,0.33419999866796835,0.34707999862121675,0.36051999856745676,0.37515999849936,0.38399999852122046,0.38707999845168,0.3987999984048,0.40127999841395345,0.3989599984232335,0.4062799984034902,0.4202399983285767,0.41995999831062325,0.4171199983505935,0.4335999983228204,0.44623999820550325,0.43631999828333023,0.44783999820864,0.4496399982109767,0.45251999820899347,0.46847999814515345,0.44879999826202044,0.46363999816451346,0.4772399981101135,0.4711999981342735,0.4609199981753935,0.48255999812698047,0.4788799981035535,0.47411999810352,0.46519999815827345,0.4667999981328,0.46263999817805024,0.47655999809376,0.49987999800048,0.5041599980024335,0.4533999982150102,0.4806799980963535,0.5045999980388205,0.48855999804576,0.4905199980569935,0.49127999805395345
