4.2653139326762926,3.8080243640403633,3.5213311522965114,3.2808057072442085,3.049585410927879,2.855374383720104,2.6761275912242004,2.522578813533342,2.3905782432300455,2.2787213195441725,2.1816698727888233,2.091430438106446,2.0095044781985543,1.9375169959578176,1.861469431946212,1.7855191888723274,1.7395088077392302,1.6736832862282405,1.62201672603299,1.5748080907390367,1.5327000990785502,1.487539870491796,1.4385707174360247,1.3836303809324584,1.3480519366320232,1.3115122857085406,1.2640794535618463,1.2232482563679932,1.1929038943830474,1.1456405892704344,1.114458015637993,1.087584940031374,1.0437642361661295,1.0073853389117429,0.9847341556069618,0.9536171218111418,0.9176717930898719,0.8777788331588064,0.8546381549600485,0.8260586905052745,0.8018597838561594,0.776159360031654,0.7447343918956352,0.7264026132137743,0.7162712580830961,0.6986881787581343,0.6847512920264672,0.6765652600882336,0.668982933630068,0.6653569011967572
4.2653139326762926,3.8080243640403633,3.5213311522965114,3.2808057072442085,3.049585410927879,2.855374383720104,2.6761275912242004,2.522578813533342,2.3905782432300455,2.2787213195441725,2.1816698727888233,2.091430438106446,2.0095044781985543,1.9375169959578176,1.861469431946212,1.7855191888723274,1.7395088077392302,1.6736832862282405,1.62201672603299,1.5748080907390367,1.5327000990785502,1.487539870491796,1.4385707174360247,1.3836303809324584,1.3480519366320232,1.3115122857085406,1.2640794535618463,1.2232482563679932,1.1929038943830474,1.1456405892704344,1.114458015637993,1.087584940031374,1.0437642361661295,1.0073853389117429,0.9847341556069618,0.9536171218111418,0.9176717930898719,0.8777788331588064,0.8546381549600485,0.8260586905052745,0.8018597838561594,0.776159360031654,0.7447343918956352,0.7264026132137743,0.7162712580830961,0.6986881787581343,0.6847512920264672,0.6765652600882336,0.668982933630068,0.6653569011967572
4.2653139326762926,3.8080243640403633,3.5213311522965114,3.2808057072442085,3.049585410927879,2.855374383720104,2.6761275912242004,2.522578813533342,2.3905782432300455,2.2787213195441725,2.1816698727888233,2.091430438106446,2.0095044781985543,1.9375169959578176,1.861469431946212,1.7855191888723274,1.7395088077392302,1.6736832862282405,1.62201672603299,1.5748080907390367,1.5327000990785502,1.487539870491796,1.4385707174360247,1.3836303809324584,1.3480519366320232,1.3115122857085406,1.2640794535618463,1.2232482563679932,1.1929038943830474,1.1456405892704344,1.114458015637993,1.087584940031374,1.0437642361661295,1.0073853389117429,0.9847341556069618,0.9536171218111418,0.9176717930898719,0.8777788331588064,0.8546381549600485,0.8260586905052745,0.8018597838561594,0.776159360031654,0.7447343918956352,0.7264026132137743,0.7162712580830961,0.6986881787581343,0.6847512920264672,0.6765652600882336,0.668982933630068,0.6653569011967572
3.941371716717423,3.6249206214866456,3.4437508694037073,3.196885859862603,2.9729795265297128,2.8178762675676063,2.702301819787716,2.5504863435578202,2.4682044520259856,2.3897057913750146,2.3626929567052337,2.249465382313784,2.275066077096635,2.1717680333814093,2.1533057896503265,2.120228465106122,2.0880315532704934,2.0476949356950236,1.9893533236084435,2.034240828578735,1.9808610707966483,1.9026472884556949,1.9001900446224453,1.8777089845317054,1.9084259639696897,1.8366618258824177,1.8124828440073928,1.806405172980678,1.800039201860512,1.7869291128779183,1.7919069575540518,1.7821458982516654,1.75811822516052,1.7494402698729663,1.734219034277113,1.7294902549610063,1.723723304529362,1.7222279409946941,1.70801419822318,1.7346557623332275,1.7170985078792256,1.715519729313458,1.7071867998500247,1.6863460369939347,1.6978275173557236,1.6991887310725078,1.697592859382419,1.6999864030358698,1.6940677842851302,1.69134593660925
0.04859999981036837,0.10403999957907163,0.15319999939673673,0.19131999924425674,0.2358399990709451,0.27211999892105676,0.3091999987632,0.3382799986564167,0.36735999855917023,0.3917599984615702,0.4125199983403832,0.4323599982610232,0.4504399982268502,0.4657999981368,0.48491999806032,0.5033599979960968,0.51447999794208,0.5278799979457004,0.5435599978066865,0.5534799978051534,0.5681199977084465,0.5735599977057599,0.5877199977063404,0.6078799975494065,0.6145999975606735,0.6229599975463069,0.6338399974455665,0.6457599974360335,0.6542399974021135,0.670159997357507,0.6743199972836464,0.6806399972965135,0.6932799972078065,0.707319997208867,0.7123199971316465,0.7242799971219535,0.7306799970582065,0.7435999970637469,0.7520399970490604,0.7601999969591999,0.7660399969167665,0.772559996947907,0.7877199968300465,0.790879996874627,0.7951999968382735,0.8013599968136335,0.805039996817987,0.8063599968317804,0.8103999967774734,0.8125199967308465
0.08543999966300837,0.1291999994855842,0.16299999934323162,0.21231999915548835,0.2543999989919367,0.27995999888016,0.31503999873030325,0.33571999866665675,0.3549599986087702,0.3715999985040632,0.38143999849331345,0.40515999837936,0.40243999838070327,0.42331999833533024,0.42803999827830325,0.43499999825999996,0.4481599982359702,0.44923999822211347,0.4683199981076465,0.46211999814198323,0.47535999808902324,0.4876799980683535,0.48755999804022326,0.4983999979873265,0.4927599980575702,0.507999997968,0.5140799979627535,0.5148399979311032,0.51455999794176,0.5239999979612204,0.5253999978793265,0.52431999790272,0.5307999978768,0.5341999978631999,0.5365199978825302,0.5399599978210865,0.5451199978767405,0.5455199978179199,0.5473199978679404,0.5431999978462735,0.5470399978690604,0.54943999780224,0.5523999977713265,0.558079997805827,0.5567999978300204,0.5551599977602865,0.5566799977923534,0.5543999978110102,0.5545999977816,0.5531599978445805
