4.236919517659255,3.8372120200973185,3.583031916820216,3.363802697421254,3.169508322435492,3.0200188263446073,2.880081594696104,2.7724179904667245,2.663419798992927,2.55988299742038,2.4512780820070215,2.3662257874253556,2.2802708544500834,2.2043975913563596,2.1340632333079244,2.0644197915470084,1.9881093557179117,1.9285548086081072,1.8785584165961788,1.8176738329087478,1.7746207234923372,1.7214754808231434,1.6826039433886026,1.6378665003683948,1.6015140367915757,1.5709569904050147,1.5259021514510178,1.498371592288374,1.4735108317753292,1.4466827765008665,1.4081535630929716,1.3740327734726798,1.3600131205136217,1.3427942854003072,1.3114840849487657,1.2720924262470794,1.2782879425034253,1.231686790193492,1.223920047823436,1.205294237885122,1.176040195033388,1.1665895612210928,1.1464228849330462,1.130627990739634,1.1148450601234443,1.0829683153702752,1.079808377791362,1.0647904700602961,1.0487267029584135,1.034054503939496,1.4339536311602925,1.329875464726606,1.2778577345531656,1.2610071708843194,1.2284815874986517,1.215007370940256,1.195824838280332,1.179859470500581,1.1500618540320349,1.1327742950168187,1.1252049199213179,1.0928090912164192,1.0860075368377655,1.0662585849803223,1.0448701036334023,1.0391630129715785,1.0157257427955932,0.9945340016622661,0.9804189526705345,0.960381822571154,0.9460891400823671,0.9259113051236717,0.9140896921189785,0.9019307925844342,0.8737247050684468,0.8603274743353129,0.8535988023014849,0.8372381538223524,0.8131218518307579,0.7920120097044102,0.7897914622451859,0.7668532200620357,0.7495078921086714,0.726418220685949,0.7154737174665058,0.7013091192555408,0.6806541391505823,0.6619779431785283,0.6488345282441197,0.6306876533692171,0.6122607605785753,0.598691338951803,0.5893367913501223,0.569641543966267,0.5521004993461623,0.5414095117193667,0.5210625013746185,0.5008236822125082,0.4815762743208794,0.46960904248042473,0.45753516059502414,0.4335138261910074,0.4142411351747231,0.39816145238345985,0.37362728141832013,0.3737064909100858,0.35418199638496667,0.33489390572195754,0.3165698869610944,0.3072837995111457,0.29628734772856014,0.28083822960433913,0.26787099390902397,0.25032409075104645,0.24027598170821376,0.22923051592696378,0.21395264176401435,0.20448194930412533,0.19517022169505055,0.18496545522170527,0.173933197241609,0.16221145869341735,0.15561940341381758,0.14388455742544834,0.1351431115750041,0.13121334017099348,0.1211712908701212,0.11500464015941386,0.1116443026392883,0.1022227732664991,0.09758936833576655,0.09555688279162798,0.0888509040526985,0.08390835413432803,0.08083298928126328,0.07679253938087291,0.07576596608544164,0.07117041250678681,0.06946882513026482,0.06805301580670937,0.06377109644546755,0.06370201219999229,0.06317360139689483,0.058208118414008594,0.056721675193093644,0.055437989668038805,0.056230371990019866,0.05439634041221683,0.05289330234959359,0.05325138794138564
4.236919517659255,3.8372120200973185,3.583031916820216,3.363802697421254,3.169508322435492,3.0200188263446073,2.880081594696104,2.7724179904667245,2.663419798992927,2.55988299742038,2.4512780820070215,2.3662257874253556,2.2802708544500834,2.2043975913563596,2.1340632333079244,2.0644197915470084,1.9881093557179117,1.9285548086081072,1.8785584165961788,1.8176738329087478,1.7746207234923372,1.7214754808231434,1.6826039433886026,1.6378665003683948,1.6015140367915757,1.5709569904050147,1.5259021514510178,1.498371592288374,1.4735108317753292,1.4466827765008665,1.4081535630929716,1.3740327734726798,1.3600131205136217,1.3427942854003072,1.3114840849487657,1.2720924262470794,1.2782879425034253,1.231686790193492,1.223920047823436,1.205294237885122,1.176040195033388,1.1665895612210928,1.1464228849330462,1.130627990739634,1.1148450601234443,1.0829683153702752,1.079808377791362,1.0647904700602961,1.0487267029584135,1.034054503939496,1.4339536311602925,1.329875464726606,1.2778577345531656,1.2610071708843194,1.2284815874986517,1.215007370940256,1.195824838280332,1.179859470500581,1.1500618540320349,1.1327742950168187,1.1252049199213179,1.0928090912164192,1.0860075368377655,1.0662585849803223,1.0448701036334023,1.0391630129715785,1.0157257427955932,0.9945340016622661,0.9804189526705345,0.960381822571154,0.9460891400823671,0.9259113051236717,0.9140896921189785,0.9019307925844342,0.8737247050684468,0.8603274743353129,0.8535988023014849,0.8372381538223524,0.8131218518307579,0.7920120097044102,0.7897914622451859,0.7668532200620357,0.7495078921086714,0.726418220685949,0.7154737174665058,0.7013091192555408,0.6806541391505823,0.6619779431785283,0.6488345282441197,0.6306876533692171,0.6122607605785753,0.598691338951803,0.5893367913501223,0.569641543966267,0.5521004993461623,0.5414095117193667,0.5210625013746185,0.5008236822125082,0.4815762743208794,0.46960904248042473,0.45753516059502414,0.4335138261910074,0.4142411351747231,0.39816145238345985,0.37362728141832013,0.3737064909100858,0.35418199638496667,0.33489390572195754,0.3165698869610944,0.3072837995111457,0.29628734772856014,0.28083822960433913,0.26787099390902397,0.25032409075104645,0.24027598170821376,0.22923051592696378,0.21395264176401435,0.20448194930412533,0.19517022169505055,0.18496545522170527,0.173933197241609,0.16221145869341735,0.15561940341381758,0.14388455742544834,0.1351431115750041,0.13121334017099348,0.1211712908701212,0.11500464015941386,0.1116443026392883,0.1022227732664991,0.09758936833576655,0.09555688279162798,0.0888509040526985,0.08390835413432803,0.08083298928126328,0.07679253938087291,0.07576596608544164,0.07117041250678681,0.06946882513026482,0.06805301580670937,0.06377109644546755,0.06370201219999229,0.06317360139689483,0.058208118414008594,0.056721675193093644,0.055437989668038805,0.056230371990019866,0.05439634041221683,0.05289330234959359,0.05325138794138564
4.236919517659255,3.8372120200973185,3.583031916820216,3.363802697421254,3.169508322435492,3.0200188263446073,2.880081594696104,2.7724179904667245,2.663419798992927,2.55988299742038,2.4512780820070215,2.3662257874253556,2.2802708544500834,2.2043975913563596,2.1340632333079244,2.0644197915470084,1.9881093557179117,1.9285548086081072,1.8785584165961788,1.8176738329087478,1.7746207234923372,1.7214754808231434,1.6826039433886026,1.6378665003683948,1.6015140367915757,1.5709569904050147,1.5259021514510178,1.498371592288374,1.4735108317753292,1.4466827765008665,1.4081535630929716,1.3740327734726798,1.3600131205136217,1.3427942854003072,1.3114840849487657,1.2720924262470794,1.2782879425034253,1.231686790193492,1.223920047823436,1.205294237885122,1.176040195033388,1.1665895612210928,1.1464228849330462,1.130627990739634,1.1148450601234443,1.0829683153702752,1.079808377791362,1.0647904700602961,1.0487267029584135,1.034054503939496,1.4339536311602925,1.329875464726606,1.2778577345531656,1.2610071708843194,1.2284815874986517,1.215007370940256,1.195824838280332,1.179859470500581,1.1500618540320349,1.1327742950168187,1.1252049199213179,1.0928090912164192,1.0860075368377655,1.0662585849803223,1.0448701036334023,1.0391630129715785,1.0157257427955932,0.9945340016622661,0.9804189526705345,0.960381822571154,0.9460891400823671,0.9259113051236717,0.9140896921189785,0.9019307925844342,0.8737247050684468,0.8603274743353129,0.8535988023014849,0.8372381538223524,0.8131218518307579,0.7920120097044102,0.7897914622451859,0.7668532200620357,0.7495078921086714,0.726418220685949,0.7154737174665058,0.7013091192555408,0.6806541391505823,0.6619779431785283,0.6488345282441197,0.6306876533692171,0.6122607605785753,0.598691338951803,0.5893367913501223,0.569641543966267,0.5521004993461623,0.5414095117193667,0.5210625013746185,0.5008236822125082,0.4815762743208794,0.46960904248042473,0.45753516059502414,0.4335138261910074,0.4142411351747231,0.39816145238345985,0.37362728141832013,0.3737064909100858,0.35418199638496667,0.33489390572195754,0.3165698869610944,0.3072837995111457,0.29628734772856014,0.28083822960433913,0.26787099390902397,0.25032409075104645,0.24027598170821376,0.22923051592696378,0.21395264176401435,0.20448194930412533,0.19517022169505055,0.18496545522170527,0.173933197241609,0.16221145869341735,0.15561940341381758,0.14388455742544834,0.1351431115750041,0.13121334017099348,0.1211712908701212,0.11500464015941386,0.1116443026392883,0.1022227732664991,0.09758936833576655,0.09555688279162798,0.0888509040526985,0.08390835413432803,0.08083298928126328,0.07679253938087291,0.07576596608544164,0.07117041250678681,0.06946882513026482,0.06805301580670937,0.06377109644546755,0.06370201219999229,0.06317360139689483,0.058208118414008594,0.056721675193093644,0.055437989668038805,0.056230371990019866,0.05439634041221683,0.05289330234959359,0.05325138794138564
3.998098295698891,3.7371565425922673,3.5767285946255805,3.250123574493402,3.1052682542567833,3.018725398005054,2.929974601012035,2.8239062965351853,2.707913704149424,2.7363595655468713,2.6434300038458356,2.5018050447718325,2.4541060631816225,2.396625364406418,2.3352559918644205,2.301230852535189,2.186451959637981,2.1184898064369295,2.196934482026471,2.1363616333765503,2.0906271297753087,2.167785249049806,2.1096502590479713,2.0597430984504808,1.9976101287283095,2.0609662851673898,2.010587479063973,2.012336355552339,2.007953353174241,1.986988653245893,2.065476054589048,2.0429209800256425,1.957889294078843,1.9757679649668012,1.9501192070585318,2.000432668389871,1.9712158784218992,2.089693297534171,2.0550754126552477,1.9547617731486653,2.0042746477446203,1.9431156943607157,1.8404573936849233,1.9539459290738646,1.9308514349951,2.055911606003648,1.950075497189322,2.0119474255001837,2.021082803881611,2.0380503433721517,1.8297949543251213,1.8091236373519204,1.8275283394565132,1.8035167596602555,1.7555279952849479,1.7104159039783273,1.8429271806249767,1.7649355646005807,1.7124111843949648,1.7275044500080163,1.6502510625760334,1.7210045666770155,1.6982546110010333,1.6716591447284381,1.7223154040149955,1.7038117453274515,1.6892608970390617,1.6641758097645794,1.660657799886209,1.7404594221114353,1.6279209379768596,1.6678479836680342,1.6053100940076896,1.6892971490601263,1.75735144931857,1.6693169687193734,1.6673377710660864,1.710611168027767,1.6455522173788726,1.7361028386986586,1.5654712379166493,1.6992857860216084,1.6196828953101994,1.6260646826734084,1.6090267866671204,1.699764871934268,1.661104244865531,1.6702675910682199,1.581334369980826,1.6972052011556884,1.6419673141149993,1.6518768575264275,1.6559555279465632,1.5912519701280856,1.6435445651363108,1.6628983187928148,1.698940531511912,1.6404010848029096,1.5965103400409235,1.6689860380161532,1.6939514565231926,1.6086403463977497,1.6495640474377962,1.656543063602232,1.6435675803488632,1.6587930173040284,1.660303919583228,1.6450732426646362,1.6381292410811803,1.685833684392457,1.6552787266600504,1.7156290554243574,1.722674639008421,1.700216512626529,1.681951537634773,1.6645330651208987,1.7125159932002416,1.7311779305406259,1.6973041805314555,1.70464943718997,1.6973874080688534,1.7281327315887736,1.724430872951568,1.7386757487653033,1.7167827428664744,1.7299199971398813,1.7225966890092173,1.7095050306788264,1.704155601750628,1.689142859245402,1.7257838117672826,1.7028640524753116,1.7216757965982834,1.7584923345773151,1.7008757540989399,1.7253743770754593,1.7198223616911992,1.735634368897542,1.7287661649180848,1.7358852459867933,1.7284897933492105,1.717328322777762,1.7186719474380845,1.7369623622639265,1.7100057858835023,1.7481819770221392,1.7267337216260616,1.7517711432101215,1.7203793099603948,1.7322462471577293
0.04979999980199209,0.09691999961708837,0.13647999946361675,0.17619999930473673,0.2168799991467851,0.23967999903651163,0.26875999893449676,0.2886399988549767,0.3135599987552967,0.33103999868537676,0.3535599986048335,0.37595999849615996,0.39095999843616,0.4105999983766735,0.42279999836602045,0.4368399982812502,0.45411999824074045,0.4684799981546902,0.48007999807968,0.4941199980425935,0.50335999798656,0.5157599979560334,0.52835999788656,0.5391599978624335,0.54443999782224,0.5502399978562604,0.5629599977290864,0.5693599977797804,0.5759599977152334,0.5813999976934735,0.5921999976502734,0.6013999975753265,0.6063999975648633,0.6081199975865935,0.6187999975057265,0.6259599974961599,0.6249199974812465,0.638279997485027,0.636199997493347,0.64487999742048,0.6528399974077135,0.65571999737712,0.6589599974023069,0.664919997378467,0.6665999973145265,0.6781999973444205,0.6749199972812465,0.6832799972668799,0.6867599973101804,0.6895599972989804,0.6013555542192099,0.6230444430599013,0.6337333319250371,0.6351555541440989,0.6444666652345186,0.6459555541200988,0.6511333318863705,0.656866665206963,0.6635111096366421,0.670311109621531,0.6697777762893827,0.679311109601531,0.6771999984951111,0.6864222206968396,0.6896666651340742,0.6905777762431605,0.6971333317841482,0.7029111095490864,0.7056666650985186,0.7106444428652346,0.7149555539667655,0.7205999983986667,0.7213555539525432,0.7273333317170371,0.7360444428087902,0.7392222205795063,0.739666665022963,0.7434666650145185,0.7516222205519507,0.755599998320889,0.7563555538747655,0.7637555538583211,0.7692222205128395,0.7738222205026173,0.7796444427119013,0.7826666649274074,0.7889333315801482,0.7934666649034074,0.79575555378721,0.8021333315508149,0.8089999982022222,0.8127555537494322,0.8142888870793581,0.8209333315090371,0.8239555537245432,0.8284888870478025,0.836044442586568,0.8400888870220248,0.8481999981151112,0.8513333314414815,0.8530444425487902,0.8606444425319013,0.8686666647362964,0.8726222202830618,0.8816888869295803,0.8813333313748148,0.8876888869162469,0.8942666646794074,0.9004666646656296,0.9033777757702717,0.9061999979862223,0.9119555535289877,0.9166888868518025,0.921622220174173,0.9247555535005433,0.9285111090477531,0.9341555534796544,0.9386666645807408,0.9417999979071112,0.9435777756809384,0.9475333312277038,0.952199997884,0.9544888867678025,0.9596666645340741,0.9612888867526914,0.9632444423039013,0.9666222200741729,0.9694666645122963,0.9695777756231605,0.97395555339121,0.9749999978333334,0.9759111089424198,0.9783999978257778,0.9799555533778767,0.9811111089308643,0.9826222200386173,0.9826222200386173,0.9840222200355062,0.9843555533680989,0.9841333311463705,0.9869777755844938,0.9862888866971359,0.9853777755880494,0.9880444422487902,0.9885999978031111,0.9890222200243951,0.9893333311348149,0.9893333311348149,0.9896222200230618,0.9892222200239507
0.07187999972201674,0.10891999956551209,0.14179999943756838,0.20067999919251162,0.22507999910921675,0.24435999902732836,0.2664399989294716,0.28659999884406323,0.30623999876550323,0.3042799988019535,0.3207999987454102,0.35199999861107345,0.35683999857264,0.3774799985091535,0.39191999847046693,0.39787999841801674,0.41979999837802046,0.4321199982619832,0.4176399983437451,0.4353999982870102,0.4429999982375367,0.43451999829053023,0.4511599982048967,0.45871999817465675,0.4672399981405767,0.45935999819117024,0.47175999811296,0.46827999812688,0.4746799980917432,0.48063999806790325,0.4651199981681302,0.46803999811830327,0.48943999804224,0.48471999808019345,0.4906799980658902,0.48499999807907346,0.49071999807526695,0.47523999809904,0.48283999805910327,0.5008799980250902,0.48843999806531346,0.5017999980118735,0.5167599979520334,0.5063999979743999,0.5065599980023702,0.49215999803136,0.5071599980285805,0.49283999804771345,0.49523999804765023,0.49127999807302697,0.5005999899880001,0.5149999897000002,0.5127999897440002,0.5171999896560002,0.5319999893600001,0.5351999892960002,0.5227999895440002,0.5293999894120002,0.5407999891840002,0.5379999892400001,0.5497999890040002,0.5431999891360002,0.5521999889560002,0.5497999890040002,0.5447999891040002,0.5453999890920002,0.5579999888400002,0.5641999887160002,0.5513999889720002,0.5455999890880002,0.5707999885840002,0.5613999887720001,0.5797999884040002,0.5567999888640002,0.5547999889040002,0.5733999885320002,0.5661999886760002,0.5551999888960002,0.5771999884560002,0.5595999888080002,0.5927999881440003,0.5687999886240002,0.5799999884000002,0.5875999882480002,0.5803999883920002,0.5741999885160002,0.5779999884400002,0.5871999882560002,0.5969999880600002,0.5831999883360002,0.5863999882720002,0.5901999881960002,0.5911999881760002,0.6031999879360003,0.5827999883440003,0.5967999880640003,0.5885999882280002,0.6115999877680002,0.6103999877920002,0.6039999879200002,0.6027999879440002,0.6217999875640002,0.6101999877960003,0.6081999878360003,0.6141999877160003,0.6139999877200002,0.6115999877680002,0.6177999876440002,0.6163999876720002,0.6161999876760003,0.6165999876680002,0.6125999877480002,0.6135999877280002,0.6147999877040002,0.6197999876040002,0.6225999875480003,0.6217999875640002,0.6167999876640002,0.6251999874960003,0.6265999874680003,0.6299999874000002,0.6223999875520002,0.6281999874360003,0.6283999874320002,0.6317999873640002,0.6245999875080003,0.6299999874000002,0.6313999873720002,0.6345999873080003,0.6335999873280003,0.6351999872960002,0.6373999872520002,0.6339999873200002,0.6319999873600002,0.6477999870440002,0.6381999872360002,0.6365999872680003,0.6377999872440002,0.6421999871560002,0.6343999873120002,0.6417999871640002,0.6391999872160002,0.6393999872120002,0.6345999873080003,0.6433999871320002,0.6419999871600003,0.6427999871440002,0.6419999871600003,0.6429999871400003,0.6409999871800003
