5.251098505854764,4.227894946727183,3.6205181808972076,3.2331079089903105,2.9584513365381855,2.781374469934077,2.6187276305390785,2.5084357149118097,2.4098840431701944,2.310778773407349,2.232097975793363,2.1619363734627735,2.111847145134752,2.0542960941016184,2.0061039418463125,1.9586366031354707,1.918106676332091,1.8828087212154219,1.8526561494983023,1.8150097697932441,1.7857298068947827,1.7546027901970878,1.7322041428961275,1.6911762810742552,1.6808539110342597,1.6632193329196254,1.6331354695797675,1.6100561714632962,1.5991295280948028,1.5625658165222402,1.5473441541406676,1.529820370538218,1.506462259123823,1.4979018242504039,1.4718829341816773,1.4445703866010415,1.4324811000780207,1.4080656036663823,1.383763824863473,1.3739906080866209,1.3636229754768747,1.3459482725962977,1.3282021561882849,1.3080263679683155,1.289112312800657,1.2698773099866172,1.2486279332282146,1.221965231278052,1.2094591195038482,1.1986124162529073,1.1764007165833674,1.1563945693703386,1.1339718855771899,1.1084375787898573,1.089773944086052,1.0698503398008996,1.054004904841944,1.031007467988142,1.0026276430525647,0.9859092063823262,0.9697626573628959,0.9564547206816876,0.919142081379805,0.9070232422487836,0.8837518663370748,0.8679120053289802,0.8436999257253361,0.827666658978205,0.8000376320756272,0.795780427266362,0.761811506443411,0.7435991093959381,0.7233706178325885,0.7076589913431078,0.6874227324468507,0.6710227139502244,0.6628175458695845,0.6358782249519208,0.6220228028779811,0.6005206161293634,0.5913646943832168,0.5745894499831715,0.5623864932384386,0.5531554834365303,0.5428920139434316,0.5261712521622328,0.5156677033303223,0.5086277313585603,0.49971974020217447,0.488204202224055,0.49507904712014095,0.47972748350984634,0.4730814851950288,0.4677236757269037,0.4626141900484591,0.4635035941102373,0.4631046533677834,0.4510707864486228,0.46250315258244473,0.46394871347960265
3.471412341307837,2.899023095324592,2.6702362270365594,2.3770388806818787,2.2991553941566627,2.0687514944220893,2.076333416038639,1.9280350211774586,1.9505496012630557,1.8453344761853514,1.8851559168485783,1.749751416878751,1.7712544491330164,1.7909276491561175,1.6815696131085673,1.6744717177236392,1.628970016611121,1.6142357022733913,1.6059168717589207,1.6083110611164784,1.55543824327478,1.5757344203514614,1.5274564627331888,1.6174727661887527,1.6536979233927163,1.4777479810804164,1.5272382259097033,1.5307249556525906,1.4739471222296605,1.5168369557758554,1.5521932156068314,1.532043274756168,1.521897234233381,1.4644070446864683,1.4515110950084744,1.439746867948837,1.4361526243988958,1.388360609516113,1.5111938857154532,1.5385694077814682,1.4339395875245162,1.3308964863672996,1.4048383397468611,1.4240377372129098,1.3704971525751033,1.4804082246337789,1.3885216228300008,1.3883784550510343,1.3350964101800908,1.3100579388867317,1.3923978820794105,1.3720638637788154,1.340080306526641,1.339268813766,1.3531019937738364,1.3097252347307882,1.2749306030872034,1.2844409220345703,1.2876506853542402,1.2848744341413785,1.3002011523559622,1.34374577295266,1.2777229061166844,1.2811552488634368,1.2801945132755042,1.2836695898814177,1.2804254800296129,1.2274977739882524,1.2675658871814885,1.229679217349775,1.2447617896036656,1.1892100966076438,1.2413927992497502,1.2579753002341707,1.2362897994261968,1.2625444306588403,1.2272238382942684,1.199878760563582,1.2158652485861374,1.2187494369897574,1.2431031916906705,1.2412503467265066,1.2250147399040021,1.2129182428009613,1.2015903814323647,1.2164315865894133,1.197996981455023,1.217771581899146,1.2025019808594757,1.2053840325558325,1.2061856364292658,1.2092320494084987,1.2081982489225829,1.212447111485616,1.180417835755199,1.2011055452928456,1.186813604651179,1.1891263252851614,1.2131628775197318,1.1898606970279813
0.11915555529076544,0.24231111057264199,0.33115555481965436,0.38842222135906174,0.43482222125595066,0.4622444434172346,0.48679999891822223,0.5061999988751111,0.5216666655074075,0.5413999987968889,0.5529999987711112,0.5645999987453334,0.5740222209466174,0.5856444431430123,0.5928444431270123,0.6015333319965926,0.6078666653158519,0.6161777764084939,0.6198666652891852,0.6269555541623211,0.6353555541436544,0.6372222208061729,0.6418444430181235,0.6507555541094321,0.6505333318877038,0.6519999985511111,0.659222220757284,0.6671999985173334,0.6659333318534815,0.6721999985062223,0.6763111096081976,0.6808666651536297,0.6824444429279013,0.6845777762564939,0.6899111095779753,0.695644442898568,0.6955555540098766,0.7013777762191605,0.7059111095424198,0.709622220645284,0.7101333317552593,0.7145333317454815,0.7165111095188642,0.7204666650656296,0.7251999983884445,0.7289555539356544,0.7338444428136791,0.7390666650242963,0.7414444427967901,0.7414444427967901,0.7470666650065185,0.751155553886321,0.7552888872104692,0.7628888871935803,0.7657555538538766,0.7693999982902223,0.7721999982840001,0.7802222204883951,0.7840222204799506,0.7871777760284939,0.7900444426887901,0.7957777760093828,0.8009777759978272,0.8061777759862716,0.8101999981995556,0.8133777759702716,0.8186888870695803,0.8239111092801976,0.8292666648238519,0.8315555537076543,0.8391555536907654,0.8417333314628148,0.8483333314481482,0.8512888869971359,0.8571111092064198,0.8619111091957531,0.8629555536378766,0.8678444425159013,0.8730666647265186,0.8768888869402469,0.8792888869349136,0.8851555535885433,0.8880222202488396,0.891688886907358,0.8928444424603458,0.8983777757813828,0.9003111091104198,0.9019999979955556,0.9051999979884445,0.9068666646514074,0.9052222202106174,0.910399997976889,0.9101333313108149,0.9136666646362963,0.9139111090801976,0.9137777757471606,0.9137999979693334,0.9170222201843952,0.9160888868531358,0.9136222201919507
0.17259999654800007,0.2593999948120001,0.32099999358000014,0.3773999924520001,0.39939999201200016,0.44179999116400015,0.44399999112000016,0.47039999059200016,0.4831999903360002,0.48579999028400017,0.49459999010800015,0.5239999895200002,0.5159999896800002,0.5101999897960002,0.5371999892560002,0.5409999891800001,0.5465999890680002,0.5581999888360002,0.5635999887280002,0.5583999888320001,0.5641999887160002,0.5609999887800002,0.5787999884240002,0.5665999886680002,0.5477999890440002,0.5827999883440003,0.5835999883280002,0.5893999882120002,0.5925999881480002,0.5977999880440003,0.5817999883640003,0.5789999884200002,0.5945999881080002,0.6025999879480002,0.6045999879080002,0.6063999878720002,0.6183999876320002,0.6255999874880003,0.5939999881200002,0.5951999880960002,0.6059999878800002,0.6341999873160002,0.6167999876640002,0.6123999877520002,0.6349999873000002,0.6137999877240002,0.6267999874640002,0.6203999875920002,0.6325999873480003,0.6411999871760002,0.6343999873120002,0.6315999873680003,0.6377999872440002,0.6425999871480003,0.6449999871000003,0.6539999869200003,0.6641999867160002,0.6573999868520002,0.6529999869400003,0.6517999869640002,0.6565999868680003,0.6515999869680003,0.6555999868880003,0.6653999866920003,0.6617999867640002,0.6579999868400003,0.6639999867200003,0.6763999864720003,0.6781999864360002,0.6827999863440003,0.6769999864600003,0.6855999862880002,0.6763999864720003,0.6825999863480002,0.6777999864440002,0.6841999863160002,0.6887999862240003,0.6917999861640003,0.6935999861280002,0.6969999860600002,0.6873999862520003,0.6925999861480002,0.6941999861160002,0.6941999861160002,0.6989999860200002,0.7023999859520003,0.6987999860240003,0.6957999860840003,0.7061999858760003,0.7033999859320003,0.7013999859720003,0.7041999859160003,0.7051999858960003,0.7019999859600002,0.7107999857840003,0.7039999859200002,0.7049999859000002,0.7021999859560003,0.7053999858920003,0.7069999858600002
