4.1935062391769025,3.7372815987441106,3.4418058413353156,3.201687375956678,2.997483689258234,2.829510285770582,2.6665834333186513,2.535348190694789,2.4026703157067013,2.303839007126807,2.2138702809089232,2.1136799538560713,2.0377330539828566,1.9663409837270431,1.9031297735764456,1.8342850086082945,1.7854350817025588,1.7314157884005696,1.6855655435278183,1.6337527286792224,1.6030927731667914,1.5580694941568212,1.5172626260720627,1.49474100518284,1.4656377192045877,1.412522179561093,1.3851947272015306,1.3744611869383734,1.3336359336531882,1.3053275014544101,1.2895449625694813,1.2626438603821637,1.234592911397688,1.2308183710456595,1.1889833874636098,1.178333874299726,1.1531414440568677,1.139260967809289,1.1217862261341929,1.099602485874112,1.0888399282770864,1.0714304328785849,1.0626155294256854,1.0520096153712766,1.0277962661067104,1.0096416472294387,1.006368840044959,0.9854452309291297,0.9677646087464342,0.9597832026618742,2.16027176720257,1.8467204273087678,1.7269606194584117,1.664235158782372,1.6036986164059113,1.5692774460569876,1.5287946276705904,1.4994331450096352,1.4680010851768692,1.4393524211263224,1.4152386449941312,1.3896903199149324,1.3772786623548268,1.350004079192306,1.3369638615037958,1.3130125406757072,1.3012508843221444,1.287287222714279,1.2691826784963938,1.2501645547847906,1.2437619073991164,1.2250245874096948,1.2084829039951195,1.2010300066643371,1.1915101041594847,1.1755793898419606,1.1454991899572098,1.1452942074650065,1.1372740039772071,1.1148279727321586,1.1039059344026159,1.0909499617387053,1.0753765299317806,1.0687901687819,1.0519099674161116,1.0409569106864454,1.0339564526999117,1.0203766094844768,1.0010423665583525,0.9918681453703794,0.9749733857423281,0.9661886031190614,0.9503294479020593,0.9345984340879706,0.9208214239426693,0.9125923820719773,0.9003664453843379,0.8828674865176865,0.866657416261554,0.8555053570915596,0.8431208445568588,0.827071570571799,0.8119211616063414,0.7938194348390791,0.7847459737505049,0.7695507451122444,0.7627127395105102,0.7415957006716846,0.7172989681940238,0.70282798642695,0.6916373301501078,0.6746152320493374,0.6567186838709101,0.6426564932635114,0.617735740009429,0.6007470953413031,0.587602576454701,0.5763715030577569,0.5478879097737162,0.5478568869919892,0.5251258942696584,0.49674603785223226,0.4844301766332799,0.4692909047188501,0.45432906102837767,0.4345487133118156,0.423108907871963,0.40170226913830365,0.383881501679889,0.3735310250988522,0.35477298590181894,0.3432823893865847,0.32916825473540007,0.31402833016865506,0.30406563835390743,0.28538328834269616,0.2770138728714623,0.26959255917297303,0.25978773014300205,0.24990699680742376,0.2430256216264707,0.23226046528595237,0.22938878912283245,0.21603392440684005,0.21820468579651686,0.21088068371640434,0.20727414489885396,0.2025973832184712,0.20256771727157669,0.1942838969893531
4.1935062391769025,3.7372815987441106,3.4418058413353156,3.201687375956678,2.997483689258234,2.829510285770582,2.6665834333186513,2.535348190694789,2.4026703157067013,2.303839007126807,2.2138702809089232,2.1136799538560713,2.0377330539828566,1.9663409837270431,1.9031297735764456,1.8342850086082945,1.7854350817025588,1.7314157884005696,1.6855655435278183,1.6337527286792224,1.6030927731667914,1.5580694941568212,1.5172626260720627,1.49474100518284,1.4656377192045877,1.412522179561093,1.3851947272015306,1.3744611869383734,1.3336359336531882,1.3053275014544101,1.2895449625694813,1.2626438603821637,1.234592911397688,1.2308183710456595,1.1889833874636098,1.178333874299726,1.1531414440568677,1.139260967809289,1.1217862261341929,1.099602485874112,1.0888399282770864,1.0714304328785849,1.0626155294256854,1.0520096153712766,1.0277962661067104,1.0096416472294387,1.006368840044959,0.9854452309291297,0.9677646087464342,0.9597832026618742,2.16027176720257,1.8467204273087678,1.7269606194584117,1.664235158782372,1.6036986164059113,1.5692774460569876,1.5287946276705904,1.4994331450096352,1.4680010851768692,1.4393524211263224,1.4152386449941312,1.3896903199149324,1.3772786623548268,1.350004079192306,1.3369638615037958,1.3130125406757072,1.3012508843221444,1.287287222714279,1.2691826784963938,1.2501645547847906,1.2437619073991164,1.2250245874096948,1.2084829039951195,1.2010300066643371,1.1915101041594847,1.1755793898419606,1.1454991899572098,1.1452942074650065,1.1372740039772071,1.1148279727321586,1.1039059344026159,1.0909499617387053,1.0753765299317806,1.0687901687819,1.0519099674161116,1.0409569106864454,1.0339564526999117,1.0203766094844768,1.0010423665583525,0.9918681453703794,0.9749733857423281,0.9661886031190614,0.9503294479020593,0.9345984340879706,0.9208214239426693,0.9125923820719773,0.9003664453843379,0.8828674865176865,0.866657416261554,0.8555053570915596,0.8431208445568588,0.827071570571799,0.8119211616063414,0.7938194348390791,0.7847459737505049,0.7695507451122444,0.7627127395105102,0.7415957006716846,0.7172989681940238,0.70282798642695,0.6916373301501078,0.6746152320493374,0.6567186838709101,0.6426564932635114,0.617735740009429,0.6007470953413031,0.587602576454701,0.5763715030577569,0.5478879097737162,0.5478568869919892,0.5251258942696584,0.49674603785223226,0.4844301766332799,0.4692909047188501,0.45432906102837767,0.4345487133118156,0.423108907871963,0.40170226913830365,0.383881501679889,0.3735310250988522,0.35477298590181894,0.3432823893865847,0.32916825473540007,0.31402833016865506,0.30406563835390743,0.28538328834269616,0.2770138728714623,0.26959255917297303,0.25978773014300205,0.24990699680742376,0.2430256216264707,0.23226046528595237,0.22938878912283245,0.21603392440684005,0.21820468579651686,0.21088068371640434,0.20727414489885396,0.2025973832184712,0.20256771727157669,0.1942838969893531
4.1935062391769025,3.7372815987441106,3.4418058413353156,3.201687375956678,2.997483689258234,2.829510285770582,2.6665834333186513,2.535348190694789,2.4026703157067013,2.303839007126807,2.2138702809089232,2.1136799538560713,2.0377330539828566,1.9663409837270431,1.9031297735764456,1.8342850086082945,1.7854350817025588,1.7314157884005696,1.6855655435278183,1.6337527286792224,1.6030927731667914,1.5580694941568212,1.5172626260720627,1.49474100518284,1.4656377192045877,1.412522179561093,1.3851947272015306,1.3744611869383734,1.3336359336531882,1.3053275014544101,1.2895449625694813,1.2626438603821637,1.234592911397688,1.2308183710456595,1.1889833874636098,1.178333874299726,1.1531414440568677,1.139260967809289,1.1217862261341929,1.099602485874112,1.0888399282770864,1.0714304328785849,1.0626155294256854,1.0520096153712766,1.0277962661067104,1.0096416472294387,1.006368840044959,0.9854452309291297,0.9677646087464342,0.9597832026618742,2.16027176720257,1.8467204273087678,1.7269606194584117,1.664235158782372,1.6036986164059113,1.5692774460569876,1.5287946276705904,1.4994331450096352,1.4680010851768692,1.4393524211263224,1.4152386449941312,1.3896903199149324,1.3772786623548268,1.350004079192306,1.3369638615037958,1.3130125406757072,1.3012508843221444,1.287287222714279,1.2691826784963938,1.2501645547847906,1.2437619073991164,1.2250245874096948,1.2084829039951195,1.2010300066643371,1.1915101041594847,1.1755793898419606,1.1454991899572098,1.1452942074650065,1.1372740039772071,1.1148279727321586,1.1039059344026159,1.0909499617387053,1.0753765299317806,1.0687901687819,1.0519099674161116,1.0409569106864454,1.0339564526999117,1.0203766094844768,1.0010423665583525,0.9918681453703794,0.9749733857423281,0.9661886031190614,0.9503294479020593,0.9345984340879706,0.9208214239426693,0.9125923820719773,0.9003664453843379,0.8828674865176865,0.866657416261554,0.8555053570915596,0.8431208445568588,0.827071570571799,0.8119211616063414,0.7938194348390791,0.7847459737505049,0.7695507451122444,0.7627127395105102,0.7415957006716846,0.7172989681940238,0.70282798642695,0.6916373301501078,0.6746152320493374,0.6567186838709101,0.6426564932635114,0.617735740009429,0.6007470953413031,0.587602576454701,0.5763715030577569,0.5478879097737162,0.5478568869919892,0.5251258942696584,0.49674603785223226,0.4844301766332799,0.4692909047188501,0.45432906102837767,0.4345487133118156,0.423108907871963,0.40170226913830365,0.383881501679889,0.3735310250988522,0.35477298590181894,0.3432823893865847,0.32916825473540007,0.31402833016865506,0.30406563835390743,0.28538328834269616,0.2770138728714623,0.26959255917297303,0.25978773014300205,0.24990699680742376,0.2430256216264707,0.23226046528595237,0.22938878912283245,0.21603392440684005,0.21820468579651686,0.21088068371640434,0.20727414489885396,0.2025973832184712,0.20256771727157669,0.1942838969893531
3.916745243579845,3.6625666242962667,3.3246963429786804,3.18087693513721,3.0164430834847646,2.8173929512243245,2.7391911437520977,2.5745800377668653,2.5403539914560156,2.410074286624351,2.3645985813924355,2.260733316533849,2.259300738872343,2.182488122602445,2.2126200842281327,2.137338800578452,2.0361334679602026,1.9949920400928467,2.0021338671898286,1.9513451299051907,1.925071223989168,1.9636318499793348,1.9350302900732943,1.945603473128841,1.884776018728901,1.8663343802376042,1.8521162868420231,1.807430830744825,1.8253715005339022,1.8710677606126527,1.8265849997508499,1.795254236707838,1.791431844717207,1.7953770137306624,1.8171480644400868,1.8015497042500999,1.796233968683289,1.8036662560223344,1.7272508708528374,1.712484542214698,1.7971627304669886,1.815682180580594,1.7953065408992182,1.7606409260323874,1.7325839277773059,1.6711628396135663,1.742249962513422,1.753982845309508,1.7131783747238245,1.757277031087347,2.189984300301266,2.2459651215540863,2.1187919067055825,1.9484113353146102,1.801524933833393,1.8482846859346969,1.8741695155103841,1.8308480667155582,1.9188073815915037,1.7746535392597367,1.852637960765234,1.6888194946125872,1.6810722951367938,1.7116688900982873,1.6339532645545163,1.726958845313118,1.5991957825302445,1.7959616408690973,1.8071311162011277,1.6634701663155576,1.7495277108285374,1.894362509033526,1.6417160560328663,1.6278481705298895,1.5612926178525168,1.6114675727892642,1.7869527182816365,1.6573503208568998,1.8151708037692156,1.5416743214309179,1.6759369959383523,1.6625676665624893,1.6185956417613878,1.5331225954514396,1.561676876496565,1.723650350429947,1.6172151480527306,1.6584706584638111,1.5387206884199984,1.5681832297447338,1.469777550293475,1.4891324849802288,1.5121299834140165,1.5982096093016769,1.6311686962050562,1.474603306079223,1.4971366151836105,1.4988442292852002,1.4667790375131742,1.5172858041574577,1.4672789320267967,1.5095021303591212,1.4448448729032581,1.4533912181092996,1.503313323281512,1.4573935177195,1.4696981674463228,1.4033374526690297,1.4379508947791901,1.4185773197653555,1.4020638246503738,1.387968849270042,1.4048681842210566,1.386345850874157,1.4017093017616513,1.4035042653716872,1.4165368157320688,1.4136866805580535,1.4379529629172711,1.407253265083084,1.3661877892961172,1.3857894873980408,1.4038109204864035,1.3781545052509356,1.36274818174467,1.382244616615514,1.4057386272616617,1.34913135605494,1.3648073991564886,1.343382224299653,1.3508531264977994,1.34317123120466,1.3570760394478347,1.4004929907126744,1.3611698557416907,1.3645925712417788,1.3841959357941696,1.3414851769132774,1.3883937447388388,1.3472674674470455,1.372859741219563,1.3544575618695889,1.3718688023374805,1.3386685374508724,1.3762919688578275,1.3617386862204264,1.3694032952132524,1.3581384387185789,1.3622025577855508,1.4156224320528468
0.05603999977703209,0.11247999955246418,0.16031999936348837,0.20395999918416,0.24303999903737675,0.2766399989220502,0.3088399987837135,0.33231999867072,0.36099999858461024,0.3822399984805767,0.40307999840675346,0.42979999827126325,0.44423999822304,0.4597599982181804,0.47587999812509024,0.4863999980830102,0.49891999806154047,0.5135199979649935,0.5271999978721265,0.542079997869827,0.5491999978032,0.5563199978319404,0.56651999773392,0.57247999771008,0.57923999768304,0.5913199976919404,0.6012399976522604,0.6003999975793265,0.6129199975673935,0.6211999975342735,0.6246399974823665,0.6321999974521265,0.6396799974222065,0.6407199974943404,0.6513999973944,0.6523199974288669,0.6637999973257265,0.66475999734096,0.6711999973342735,0.67395999730416,0.6761999973524204,0.6812799972939535,0.68403999726384,0.6885599972648334,0.69583999721664,0.701559997231907,0.6978399972658604,0.7069199971532465,0.7110399971939869,0.7150799971206065,0.42239999906133335,0.49206666557318524,0.5198222210670618,0.538333332137037,0.549844443222568,0.5592888876460247,0.5698888876224691,0.577244443161679,0.5862222209195062,0.590955554242321,0.5939333320134815,0.6024222208835062,0.6082222208706173,0.6122444430839012,0.6193777764013828,0.6240666652798519,0.6250888874998025,0.6290222208243951,0.6348666652558519,0.6383777763591605,0.6364888874744692,0.6455999985653333,0.6474888874500248,0.6516222207741729,0.6519111096624198,0.6587555540916543,0.6664666651856297,0.6649333318557037,0.6656444429652346,0.6729999985044445,0.6761777762751605,0.6792666651571853,0.6837111095917531,0.6835111095921975,0.6879555540267654,0.6922222206839507,0.6950444428999013,0.6979555540045432,0.7023777762169383,0.7051999984328889,0.709622220645284,0.7103333317548148,0.7163555539636544,0.7185333317365926,0.7218888872846914,0.7273333317170371,0.729977776155605,0.7333333317037037,0.7398888872446914,0.7413111094637531,0.7430444427932346,0.7481555538929877,0.7508666649980741,0.7581333316485926,0.7625999983053334,0.7653333316325927,0.7660222205199506,0.7719999982844445,0.7804666649322963,0.7821555538174322,0.7866888871406914,0.7918444426847902,0.7964888871189136,0.8003777759991605,0.8087111093139754,0.8123333315281482,0.8153111092993087,0.8185777759587161,0.8273777759391605,0.8271333314952594,0.836044442586568,0.8449555536778766,0.8497555536672099,0.8529555536600988,0.8564666647634075,0.8651999980773334,0.8679333314045926,0.8751111091664198,0.8811999980417778,0.8836222202586174,0.8909777757978272,0.8935555535698766,0.8991555535574322,0.9036888868806914,0.9072222202061729,0.916066664630963,0.9174888868500247,0.9190222201799507,0.9230888868375803,0.9273111090504198,0.9293999979346668,0.9326444423719012,0.9337777757027161,0.9403777756880495,0.9383555534703211,0.9415999979075557,0.9420222201288395,0.9445333312343704,0.944599997900889,0.9478888867824692
0.07743999969500837,0.12371999950035162,0.181999999272,0.21247999916438512,0.24171999904265673,0.2762399988902716,0.2955999988271367,0.33691999864278327,0.3405599986282232,0.3671999985407367,0.37795999847862327,0.40287999839801675,0.4070399983813767,0.42095999831616,0.4174799983205432,0.43431999827225676,0.44991999819078327,0.4700799981006065,0.46307999813814327,0.47727999809088,0.4765599980842232,0.4773999980713265,0.47691999814954045,0.48015999809843346,0.49627999807210044,0.49839999799686324,0.49951999805914044,0.5080799979962902,0.5074399979893135,0.5000799979901432,0.51151999795392,0.5185999979256,0.51687999793248,0.51827999792688,0.5139999979249265,0.52243999791024,0.5233999978968632,0.5204399979754605,0.53451999786192,0.5427999978288,0.5229599979272335,0.5217999979700204,0.5252399979562604,0.53543999785824,0.53507999785968,0.5473599978010233,0.5347999978608,0.5377999978583368,0.5445599978026865,0.5396799978603535,0.42679999146400016,0.43159999136800015,0.44279999114400015,0.4635999907280002,0.5035999899280001,0.4941999901160002,0.4951999900960002,0.5057999898840002,0.49079999018400017,0.5133999897320002,0.5007999899840002,0.5407999891840002,0.5333999893320002,0.5341999893160002,0.5389999892200001,0.5193999896120002,0.5577999888440002,0.5177999896440002,0.5119999897600002,0.5481999890360002,0.5285999894280002,0.5111999897760002,0.5525999889480002,0.5649999887000002,0.5687999886240002,0.5489999890200002,0.5217999895640002,0.5513999889720002,0.5275999894480002,0.5713999885720003,0.5549999889000002,0.5585999888280002,0.5575999888480002,0.5771999884560002,0.5679999886400002,0.5533999889320002,0.5623999887520003,0.5643999887120003,0.5775999884480002,0.5805999883880002,0.5995999880080002,0.6001999879960002,0.5905999881880002,0.5819999883600002,0.5615999887680002,0.6053999878920002,0.5957999880840003,0.6017999879640002,0.5933999881320002,0.5827999883440003,0.6009999879800002,0.5961999880760002,0.6163999876720002,0.6161999876760003,0.5917999881640003,0.5969999880600002,0.6101999877960003,0.6185999876280002,0.6215999875680003,0.6199999876000002,0.6329999873400002,0.6235999875280003,0.6197999876040002,0.6343999873120002,0.6263999874720002,0.6335999873280003,0.6265999874680003,0.6321999873560002,0.6249999875000002,0.6275999874480003,0.6453999870920002,0.6355999872880003,0.6463999870720002,0.6405999871880003,0.6447999871040002,0.6383999872320002,0.6417999871640002,0.6475999870480003,0.6517999869640002,0.6591999868160002,0.6519999869600003,0.6573999868520002,0.6583999868320002,0.6507999869840002,0.6569999868600003,0.6613999867720003,0.6577999868440002,0.6583999868320002,0.6581999868360002,0.6657999866840002,0.6535999869280003,0.6633999867320003,0.6567999868640002,0.6657999866840002,0.6639999867200003,0.6643999867120003,0.6649999867000003,0.6645999867080002,0.6675999866480002,0.6565999868680003
