5.496247142445813,4.570556987862955,4.026417404001014,3.6508207209520065,3.3407259262445135,3.1105266152665383,2.916789554641564,2.763887809714961,2.6413165420752187,2.5237551625858963,2.438848955329644,2.3494056064530895,2.2756099875425764,2.20583105114199,2.130240582543015,2.071977469693023,2.0310876515499756,1.974323102145242,1.9294487605133617,1.8953512329368172,1.8394160250160059,1.8104555781504308,1.7796119631320988,1.7379744248657265,1.706058230275193,1.6748977011442026,1.6409857692067926,1.6235604902004104,1.5801621567261588,1.553857482466512,1.5356116491313394,1.5101521761501964,1.4808606331448133,1.4558124149607978,1.44105168454689,1.4041817722481806,1.3694382532841152,1.3523955173532922,1.3265336778620163,1.3151490829064396,1.2760827574452935,1.2647593297191275,1.244360152001262,1.2191677875340992,1.1907190224784017,1.158865696154364,1.139334084458503,1.1144115019299292,1.0946553005900292,1.0649629039410602,1.0368753214788595,1.02135134995574,0.9941910407119648,0.9691394310713528,0.9467097126585705,0.9153810290657752,0.8983394929208179,0.8798928806884881,0.8465968993129281,0.8346165948546539,0.8048737668906926,0.7822904749864134,0.7656399064745762,0.7316674131452584,0.7064784075826088,0.6858603515642449,0.6776610641891074,0.6572808558798707,0.628125438873212,0.6154972733065379,0.5914860682906722,0.5734469208583776,0.5519689867681261,0.5320594723427989,0.5199320929841184,0.49861699392988884,0.4861487666135069,0.4763579855187786,0.45831796165978916,0.4461686833215464,0.4279602869060328,0.4196816875085446,0.40061756959474787,0.39837989123083417,0.3839725559602856,0.37534039711724826,0.36579063594911515,0.36449977339700973,0.3576951977834265,0.3464931806493877,0.34929233852755326,0.3362084891795261,0.3354242230061048,0.3301719918649241,0.32507994795720624,0.3192636418029527,0.3236104144004608,0.3194109557047385,0.32397858225564713,0.32147381552147397
3.5905938399312873,3.0732475478642725,2.8274649104154235,2.652175637798162,2.355706097218764,2.4617140895596634,2.2651483303989375,1.9625029211457545,1.9433826076930167,2.008978262585327,1.9573235154647357,1.8744865561381985,1.8288279480425815,1.873362836754545,1.6324242587714977,1.6865261255559765,1.7301979649687946,1.7499387621890299,1.773714540674696,1.632880455165877,1.6708769010154454,1.7056147442156468,1.6024945200855771,1.6210985651045788,1.6614890719948279,1.567676877902444,1.544365268719018,1.537440784413843,1.674988166115715,1.6408545820129254,1.691781835194362,1.5626219478887964,1.5391798127375218,1.5032693262807437,1.5274574256581268,1.498758246964227,1.48319167832872,1.4528542323412308,1.4719622922236568,1.4843875271512386,1.5652128831626002,1.460756564870562,1.4216737115720188,1.4607169345536666,1.4613009534399966,1.5221245384967181,1.4610715508071028,1.4604019622546682,1.3698778663364208,1.4201544861003892,1.437609170008803,1.4084736038800885,1.4409947891046038,1.445079180283063,1.4027481017539407,1.3444059465463292,1.3541344190614155,1.356843001503887,1.4144410182352274,1.3988982882146612,1.3865794663632593,1.3640852998667314,1.351297105323072,1.3510429946580647,1.3510664059315527,1.328364983503501,1.3255046099683319,1.3476874223107778,1.3464640287042644,1.3860684155769716,1.306378688863042,1.3252178369599987,1.2873815528885384,1.3255076555272003,1.2896406184714089,1.3653413489977995,1.336352887892388,1.283011193412118,1.276345551713079,1.3260056281010117,1.3115611092515658,1.3062241731705604,1.2942460056855145,1.2798658496468236,1.3001831696826769,1.290972101522782,1.2922268611908325,1.277740073016976,1.281590115378482,1.2766091465259224,1.297200578685505,1.2987822497964496,1.3045768888864895,1.2842914267220082,1.311402163789657,1.291010111737781,1.292415553184587,1.2927899845964708,1.2647110049029233,1.278858666592016
0.0993333331125926,0.21017777731071607,0.28824444380390124,0.34215555479520987,0.3883999991368889,0.4231999990595556,0.4554444434323457,0.4809777767089383,0.4980666655598519,0.5191333321797037,0.5325111099277531,0.5483999987813334,0.5615111098633087,0.5767555542738766,0.5906444431319012,0.5990666653354074,0.6072444430950124,0.6172222208506173,0.6240222208355062,0.6303999985991111,0.6419333319068149,0.6465777763409383,0.6533333318814816,0.6590666652020741,0.6640888874131359,0.6708888873980248,0.6750666651665186,0.6783999984924445,0.6876666651385186,0.6920222206843951,0.6981111095597531,0.6998888873335803,0.706288887319358,0.7093555539792099,0.7117555539738766,0.7202444428439013,0.7297999983782223,0.7327777761493828,0.7367333316961482,0.7394666650234074,0.7476222205608396,0.7499999983333334,0.7518666649958519,0.7585999983142223,0.7641111094130865,0.7710444427310124,0.7732222205039506,0.7805999982653333,0.784799998256,0.789644442689679,0.7972444426727902,0.7987111093361976,0.804888887100247,0.8126666648607408,0.8166888870740248,0.8215999981742222,0.8248888870558025,0.8309111092646421,0.8389999981355556,0.8421999981284445,0.8491333314463704,0.852377775883605,0.8588444425359013,0.866911109184642,0.8717999980626667,0.8775333313832593,0.8775111091610864,0.8826444424830124,0.890599998020889,0.8962444424527902,0.8985777757809383,0.9035777757698272,0.9084444424256791,0.9130888868598025,0.9182888868482469,0.921199997952889,0.9266444423852346,0.9269555534956544,0.9304888868211358,0.9328666645936297,0.9385999979142223,0.9389333312468149,0.9445111090121976,0.945422220121284,0.948888886780247,0.9501777756662717,0.9519111089957532,0.954422220101284,0.9547333312117038,0.957333331205926,0.9554222200990617,0.9596222200897284,0.9594888867566914,0.9615333311965927,0.9616666645296297,0.9636444423030124,0.9608666645314075,0.9628888867491359,0.9612222200861729,0.9624888867500248
0.13799999724000006,0.24319999513600007,0.2909999941800001,0.3183999936320001,0.3781999924360001,0.36179999276400016,0.39319999213600015,0.46339999073200017,0.47319999053600015,0.45839999083200017,0.4879999902400002,0.5031999899360002,0.5061999898760002,0.5037999899240002,0.5485999890280002,0.5367999892640002,0.5391999892160002,0.5271999894560002,0.5275999894480002,0.5507999889840002,0.5531999889360002,0.5453999890920002,0.5613999887720001,0.5651999886960002,0.5561999888760002,0.5755999884880002,0.5835999883280002,0.5807999883840002,0.5525999889480002,0.5661999886760002,0.5495999890080002,0.5807999883840002,0.5885999882280002,0.5969999880600002,0.5887999882240003,0.5983999880320002,0.6009999879800002,0.6047999879040002,0.6035999879280002,0.6023999879520002,0.5973999880520002,0.6029999879400002,0.6157999876840002,0.6085999878280002,0.6141999877160003,0.6023999879520002,0.6241999875160003,0.6209999875800002,0.6415999871680003,0.6269999874600002,0.6215999875680003,0.6373999872520002,0.6287999874240002,0.6257999874840002,0.6397999872040002,0.6489999870200003,0.6495999870080003,0.6533999869320002,0.6437999871240002,0.6413999871720002,0.6469999870600003,0.6477999870440002,0.6667999866640002,0.6675999866480002,0.6631999867360002,0.6679999866400003,0.6721999865560002,0.6631999867360002,0.6609999867800003,0.6609999867800003,0.6807999863840003,0.6715999865680002,0.6837999863240003,0.6807999863840003,0.6897999862040003,0.6721999865560002,0.6897999862040003,0.6957999860840003,0.6947999861040003,0.6849999863000003,0.6911999861760002,0.6913999861720003,0.6923999861520003,0.7011999859760003,0.6987999860240003,0.7053999858920003,0.6989999860200002,0.6977999860440003,0.7011999859760003,0.7063999858720003,0.7009999859800002,0.7019999859600002,0.7047999859040003,0.7083999858320003,0.7041999859160003,0.7053999858920003,0.7011999859760003,0.7047999859040003,0.7063999858720003,0.7069999858600002
