2.314716263353229,1.7149450456020563,1.4474351676140982,1.2817291552988892,1.1694075047308337,1.0861016494669171,1.012176854024793,0.9649448659116575,0.9338660697529485,0.8941622962578729,0.8606255850369532,0.8316114391920136,0.8214279299601881,0.7952972194482388,0.7777318539608618,0.7664582588965316,0.7425373499211061,0.742670309970122,0.7284090438550478,0.718613896320086,0.7063408390455203,0.7088052144564817,0.6922731187589413,0.6843710518569628,0.671569151106535,0.671714225230019,0.6582450897159153,0.6556624251312428,0.6439518087806015,0.6409546676167601,0.6406899446660952,0.6310765998803631,0.6204974025077,0.6186605067810217,0.613031809366416,0.6071562655413957,0.6037485765550905,0.5989136138958265,0.5898671914608837,0.5835362830440052,0.5822404946316118,0.5702443824387772,0.5670297530501179,0.5533862622997124,0.556457544091568,0.5542881860071537,0.5426091989154986,0.5391291997796844,0.5321969343862556,0.5225975696712425,0.5176306627479658,0.5053442719673753,0.5131757756379365,0.5011074703975269,0.49500961138607624,0.48498684355726124,0.47581961032245845,0.47653641823199666,0.469482405996772,0.46160496893135095,0.44026869737486274,0.4484561941565611,0.4287050573147036,0.4342456834044147,0.42014352739005106,0.4201930267056268,0.40261115350793547,0.4057662611832052,0.3966596722371254,0.3852254025852667,0.3818882307891023,0.37669970608817577,0.36972472035580856,0.3538762023585297,0.3505061074309195,0.3371196119658247,0.33773023839709854,0.32763349091519545,0.3166860264469372,0.31665671755040775,0.3123214436160347,0.29979437258644703,0.28976483906885686,0.28934478193198315,0.2843704729966396,0.2785847532863251,0.2656095304533921,0.26918706840492496,0.26287583886115756,0.26140362406497203,0.2520754494575495,0.24750969886613905,0.24190856170474792,0.246066605508551,0.23877166469283584,0.23880660543885365,0.23975756340788942,0.23856846075024676,0.2347059663616667,0.23394581559963235
1.443899845618463,1.4234750184512759,1.0732280270507593,1.0785763532453674,0.9658698867266086,0.8688216919941792,0.7886362956629736,0.7965006163560594,0.671426126307653,0.6564931625674634,0.7675146847286705,0.6964255717944118,0.7231348464343672,0.5985197760087304,0.6060069441710598,0.5483798792358784,0.5507545086382302,0.6473790514216206,0.5896414440482356,0.5174774821736436,0.5476407756472974,0.5165941304838523,0.48814208508769846,0.5389814854829206,0.5650852109187166,0.526574347836433,0.5136934870978038,0.5889472073067492,0.4865383484092248,0.5298606392507715,0.44541813321962803,0.4415247008233603,0.5045979153803012,0.4860332235404439,0.4671949348470803,0.4759316732587713,0.4647652842075019,0.4277950400624158,0.3705684961591867,0.4952897600298127,0.4488135949017493,0.42112664377053655,0.4277998347076294,0.4151271450702217,0.4341662738751157,0.4269894875482382,0.43270568754721067,0.4027057208105554,0.3915773332004815,0.39542265926111775,0.403036380527224,0.3952858497717427,0.38491483271384325,0.37032894149650497,0.3773117679712283,0.3421096284155284,0.36917518955024253,0.33590549145274284,0.339770787977686,0.33847281503840504,0.3625933365782419,0.346758343532515,0.34165668891424167,0.3202177011223298,0.32011578644436395,0.30708102336887755,0.3246282605810661,0.3010499644150969,0.3411432417828633,0.2920758975264783,0.29174652088320924,0.29807457597451026,0.2932020232211188,0.300825597039442,0.29288845706718813,0.2628259392625242,0.27601652451659575,0.2818103587055287,0.26360219356714376,0.27238668321384163,0.27083930551537333,0.26511051303855615,0.2622600544929581,0.2633565314483471,0.27712692745993334,0.24855744961488005,0.2479339504484636,0.2523725038151646,0.2528041853292579,0.24169152100692884,0.23686156831517494,0.24891523759829437,0.24850652505621593,0.24240519611014802,0.24607768467843713,0.23532569281237126,0.23816285076652813,0.22716297427091026,0.24111115779259923,0.2346889380724108
0.3889111102468642,0.5609777765311605,0.6328888874824692,0.6789999984911111,0.7075777762053828,0.7304444428212347,0.7488222205581729,0.7607999983093334,0.7673111094059754,0.7784666649367408,0.7868222204737284,0.7939111093468643,0.797133331561926,0.8027777759938272,0.8080444426487902,0.809444442645679,0.8148444426336791,0.8141111093019754,0.8209555537312099,0.8214888870633581,0.8251555537218765,0.823577775947605,0.8280222203821729,0.8299333314890371,0.8340222203688396,0.8339111092579754,0.8370222203621729,0.8382888870260248,0.8414666647967408,0.842266664794963,0.8419777759067161,0.8440222203466173,0.8462222203417284,0.8465777758964939,0.8488888870024692,0.8495333314454815,0.8505999981097778,0.8508666647758519,0.8546222203230618,0.8556222203208396,0.8557999980982223,0.8607555536427655,0.8599111092001975,0.8627777758604939,0.8628888869713581,0.8621777758618272,0.8657555536316544,0.8658222202981729,0.866222220297284,0.8702666647327408,0.8721111091730864,0.8754222202768396,0.8722222202839507,0.8755555536098766,0.8784888869366914,0.8801333313774815,0.8822222202617285,0.8817555535960988,0.8859111091424198,0.8860888869198025,0.8922444424616791,0.8909111091313087,0.8950444424554569,0.8927999980160001,0.8975555535609877,0.8975777757831606,0.9000888868886914,0.8988222202248396,0.9001777757773828,0.904577775767605,0.9064222202079507,0.9055333313210371,0.9083555535369877,0.9137333313028149,0.9144444424123457,0.9186222201808396,0.916888886851358,0.9216888868406914,0.9227555535049877,0.9230888868375803,0.924511109056642,0.9280666646042963,0.9286888868251358,0.9274444423834568,0.9312444423750124,0.931999997928889,0.9357555534760988,0.9349111090335309,0.9367111090295309,0.9366888868073581,0.9387333312472593,0.9408888867980247,0.9422888867949136,0.9404444423545679,0.9435333312365927,0.9425555534609877,0.9414222201301728,0.9434666645700741,0.9433777756813828,0.9435555534587655
0.4869999902600002,0.5137999897240002,0.6209999875800002,0.6255999874880003,0.6655999866880002,0.7045999859080002,0.7275999854480003,0.7149999857000002,0.7661999846760003,0.7757999844840002,0.7347999853040003,0.7605999847880003,0.7403999851920002,0.7939999841200003,0.7889999842200003,0.8087999838240003,0.8103999837920003,0.7851999842960002,0.7949999841000003,0.8187999836240003,0.8107999837840003,0.8253999834920003,0.8267999834640003,0.8145999837080002,0.8055999838880002,0.8159999836800003,0.8229999835400003,0.8033999839320003,0.8301999833960003,0.8199999836000003,0.8435999831280003,0.8473999830520003,0.8251999834960003,0.8325999833480003,0.8439999831200004,0.8309999833800003,0.8491999830160003,0.8519999829600003,0.8729999825400003,0.8335999833280003,0.8437999831240003,0.8543999829120003,0.8537999829240003,0.8575999828480003,0.8561999828760003,0.8585999828280003,0.8507999829840003,0.8631999827360003,0.8687999826240003,0.8651999826960003,0.8615999827680003,0.8669999826600003,0.8685999826280003,0.8791999824160003,0.8707999825840003,0.8841999823160003,0.8729999825400003,0.8835999823280003,0.8839999823200003,0.8845999823080003,0.8757999824840003,0.8819999823600003,0.8867999822640004,0.8865999822680003,0.8917999821640004,0.8927999821440004,0.8863999822720003,0.8967999820640004,0.8843999823120003,0.9019999819600003,0.9005999819880003,0.8977999820440004,0.9025999819480003,0.9005999819880003,0.8993999820120003,0.9091999818160004,0.9097999818040003,0.9043999819120003,0.9089999818200003,0.9065999818680003,0.9089999818200003,0.9123999817520003,0.9101999817960004,0.9141999817160004,0.9095999818080003,0.9179999816400003,0.9143999817120003,0.9165999816680003,0.9167999816640003,0.9211999815760004,0.9227999815440003,0.9167999816640003,0.9197999816040003,0.9219999815600003,0.9215999815680004,0.9255999814880004,0.9173999816520003,0.9295999814080004,0.9223999815520003,0.9225999815480004
