5.534409060662061,4.591848482481846,3.9824808450149245,3.5344696241460167,3.218151089446861,2.9954959543418775,2.8120446248613096,2.6798223325729427,2.5511696223256957,2.46363816531857,2.3686077534915815,2.2885500179720593,2.2294883792076368,2.1568512023467545,2.1131142903311817,2.0648739985462248,1.9978191664486669,1.9763165764017783,1.9298247002420048,1.8945424843119054,1.8669209173465127,1.8296286775832606,1.7943764965024736,1.7644220096797296,1.7305565399707794,1.7099782041061358,1.6911082163635773,1.6581606703891596,1.6370748709644798,1.6130305774871294,1.5804359116931341,1.571805220183993,1.5453604562538406,1.5242817390901244,1.4961161844914934,1.4665910218814593,1.4581830749956433,1.438407240161304,1.4074736509623145,1.3858325167907064,1.3662440873620547,1.3408546069124265,1.32191046836403,1.295471352050781,1.2670787031202777,1.2540444761594964,1.2314219216002582,1.203727028757309,1.1762336702540284,1.1634371405072694,1.1309864010579318,1.1162002980329284,1.085033575740941,1.055761490319472,1.0320549348572878,1.0052561059017449,0.9875526468159909,0.9645656095898515,0.9378378323377096,0.9082256071464887,0.8823761921241793,0.8630734094513829,0.8304099970271895,0.8081211801584531,0.7922764990154646,0.7675635031067559,0.7477482534110369,0.726071308980855,0.7040271257226183,0.6823996187940219,0.6572470903837977,0.6364689028265508,0.6137287729400185,0.6005556459008784,0.5723617366999207,0.5627085512372278,0.5436217959403382,0.5305342259591305,0.5117024099846759,0.49085005587536795,0.48227100638135745,0.4688360157720562,0.4584800978379754,0.44566105902500264,0.43093347464271864,0.4201261374356287,0.4097648481376021,0.40061265349902514,0.392377467321952,0.38552953731906253,0.37571261769620423,0.37103348797892083,0.3690499496735956,0.36364254775300164,0.3629993038799872,0.3597267943335621,0.3552924795944401,0.3535191481681576,0.3503140551305752,0.35107366327046835
3.7016960319231105,3.198225654342982,2.8664923949101424,2.5788056166825544,2.3448704654927273,2.153196657604402,2.250750083063459,2.091263779967327,1.9630391090699062,1.9652703569271979,2.0436592334188073,1.8238551759252402,1.7519009743308769,1.7804973074534083,1.6649908047510262,1.7660373279223565,1.7501157958006015,1.6224199489358784,1.6700674390565369,1.757334240051298,1.645794088635632,1.687637547118831,1.575850677825943,1.6369891663263787,1.709204874568344,1.652457524629072,1.5597978367697414,1.6980650752916282,1.521264379641317,1.4606066273869123,1.5805853767897817,1.532649594171532,1.5680271201287153,1.5184153005185348,1.4933351388764307,1.5082014526087981,1.5646836957799954,1.4450900101606998,1.5498146844845107,1.4064376172112134,1.4638573184019918,1.4245742209668286,1.4826415953700562,1.416189011478771,1.4929595370200817,1.4901442967886056,1.417832893052949,1.4179878824831378,1.4605162278850123,1.4001345053072463,1.390956681327366,1.3579337146015795,1.4363059370789348,1.356184583004711,1.3514078039731257,1.3503696179205862,1.3407794461076898,1.311431585404669,1.30910644516568,1.2972319339705225,1.3370973548498497,1.3250618826021558,1.265471157323023,1.3122713284298664,1.3328797413325175,1.3104400401287846,1.2912359170158578,1.2693936845578049,1.2795406476651074,1.2618254100204498,1.2733404305421026,1.255285776400327,1.2395157020621028,1.2644958176437384,1.2692231377553573,1.2717362954423492,1.2326257133006717,1.2727057137579219,1.249150490859428,1.2676946054597065,1.2591576606688974,1.2526116065319353,1.260117202542712,1.2427978803030388,1.2589068410862063,1.2370925717413792,1.2362519213904553,1.2421896604055354,1.2415527393939512,1.2519653756564932,1.2423369746649793,1.2369460600465403,1.2547967926836052,1.2386625352128637,1.2077434860914071,1.2556206097771905,1.2478594469361215,1.2514968574087224,1.250453124571893,1.2365886109989712
0.08995555535565433,0.1891111106908642,0.2719555549512099,0.3405777770209383,0.38868888802513585,0.42255555461654326,0.454022221213284,0.47317777672627165,0.4952444433439013,0.5122222210839507,0.5301555543774321,0.5420444432399013,0.5528666654380741,0.5672888876282469,0.5732666653927407,0.5833777764813828,0.5918666653514074,0.6007111097761976,0.6058444430981235,0.615333331965926,0.6191777764018273,0.6252666652771852,0.631666665262963,0.6378222208048395,0.6435999985697778,0.6473333318948149,0.6504222207768395,0.6575111096499754,0.6633999985257778,0.6681555540707654,0.6755333318321481,0.6717999985071111,0.6787999984915556,0.6842666651460741,0.6909111095757531,0.6936222206808396,0.6951999984551112,0.6999999984444445,0.703799998436,0.7109777761978272,0.7155555539654321,0.7188222206248396,0.7222666650616296,0.7263555539414321,0.7346666650340741,0.7357555539205433,0.7423999983502223,0.7487555538916544,0.7533999983257779,0.7588444427581235,0.7639333316357038,0.7667999982960001,0.774977776055605,0.778844442713679,0.7843111093681976,0.7913555537969877,0.7933777760147162,0.8020888871064692,0.8075777759831605,0.8136666648585186,0.8184222204035062,0.8227555537272099,0.8309555537089877,0.8370888870286914,0.8405111092433087,0.8442222203461729,0.8503555536658766,0.8571555536507655,0.861511109196642,0.8671333314063704,0.8741555536129877,0.8779111091601975,0.8816444424852347,0.8875555535832099,0.8933333313481482,0.8953999980102223,0.900844442442568,0.9022444424394569,0.907888886871358,0.915511109076642,0.9161555535196544,0.9190666646242963,0.9233777757258272,0.9259999979422223,0.9295555534898766,0.931844442373679,0.9355111090321976,0.9353777756991606,0.9388666645802963,0.9411555534640988,0.9428444423492346,0.9441999979017779,0.9445333312343704,0.9459555534534322,0.9458444423425679,0.946666664562963,0.9473555534503211,0.9481333312263704,0.9492888867793581,0.9492444423350124
0.12019999759600004,0.21579999568400007,0.2727999945440001,0.3281999934360001,0.38199999236000015,0.41919999161600013,0.40599999188000013,0.43059999138800015,0.46519999069600015,0.4709999905800002,0.45839999083200017,0.5057999898840002,0.5125999897480001,0.5129999897400002,0.5277999894440002,0.5147999897040002,0.5239999895200002,0.5523999889520002,0.5493999890120002,0.5243999895120002,0.5473999890520002,0.5391999892160002,0.5663999886720003,0.5567999888640002,0.5363999892720002,0.5533999889320002,0.5695999886080002,0.5469999890600002,0.5885999882280002,0.5919999881600002,0.5763999884720002,0.5851999882960002,0.5765999884680002,0.5939999881200002,0.5927999881440003,0.5881999882360002,0.5901999881960002,0.6057999878840002,0.5927999881440003,0.6211999875760003,0.6015999879680002,0.6187999876240002,0.6097999878040002,0.6301999873960002,0.6099999878000002,0.6059999878800002,0.6243999875120002,0.6177999876440002,0.6117999877640002,0.6249999875000002,0.6375999872480003,0.6389999872200002,0.6249999875000002,0.6465999870680003,0.6411999871760002,0.6509999869800003,0.6505999869880003,0.6589999868200003,0.6695999866080002,0.6659999866800003,0.6665999866680002,0.6681999866360002,0.6715999865680002,0.6713999865720003,0.6663999866720003,0.6717999865640002,0.6739999865200003,0.6815999863680002,0.6825999863480002,0.6875999862480002,0.6795999864080002,0.6901999861960002,0.6877999862440003,0.6929999861400002,0.6867999862640003,0.6897999862040003,0.7001999859960003,0.6969999860600002,0.6967999860640003,0.6989999860200002,0.6945999861080002,0.7021999859560003,0.6995999860080002,0.7055999858880002,0.7067999858640003,0.7107999857840003,0.7053999858920003,0.7059999858800002,0.7137999857240003,0.7107999857840003,0.7059999858800002,0.7135999857280002,0.7091999858160003,0.7181999856360003,0.7173999856520002,0.7065999858680002,0.7107999857840003,0.7165999856680002,0.7129999857400002,0.7153999856920003
