3.3933180544316257,2.6492111199609774,2.295527647462778,2.0856515590153424,1.9341380422056376,1.8339128516330776,1.7706274836413622,1.700454451478852,1.615315020573081,1.557481704114651,1.5079669803596154,1.449458758926644,1.418382948174892,1.3798498813497975,1.3432858102635628,1.311245281343574,1.270774744276993,1.247985222952638,1.2209024791713543,1.1882697008400134,1.1530151872081298,1.1221632533709078,1.1041487759823152,1.074088744380448,1.058892851313916,1.0329410433519035,1.013803121408368,0.9925220796189598,0.9735683804686348,0.9510204813247352,0.9249223251536344,0.915889910659065,0.881203334381087,0.8750714041946814,0.8466408384937911,0.8381101344512517,0.8161111208424482,0.8014599602119605,0.7882428269070959,0.7663620153930878,0.7480852627097622,0.7261694678088305,0.7244272100837383,0.702346725203583,0.6944125931012262,0.6713372238083876,0.6604577193783949,0.6479501248561383,0.6268217502073856,0.6209134452608587,0.6032676656864701,0.590451207105383,0.5824928255638352,0.5715087121977419,0.5612169210653714,0.5598888949449805,0.5437275488087852,0.5164046899004182,0.518083821271419,0.512215558954054,0.4955696921927596,0.4922476967312639,0.47731478382015075,0.4723315782827844,0.45901399795282166,0.4512730690895193,0.4545349626987182,0.440052198636192,0.42844559661053133,0.42998744472336864,0.41599462813148125,0.4118869107973199,0.3977516467340988,0.3906385155971257,0.39074122455649973,0.38383119296555296,0.3718705867577847,0.3650232958931834,0.3623248563577173,0.3537806074600871,0.35245841838916886,0.3390663979996931,0.3261472963772007,0.3294407454577567,0.32059272615210377,0.3118833159503301,0.29889577624623315,0.3028057236051277,0.2904669066294162,0.28327275883286857,0.28150929041827416,0.2761805697448801,0.2686693147912594,0.25834288468190736,0.2632501055220838,0.25556901935962,0.24692374389854754,0.2389113528527895,0.23377008799052104,0.2320662721522539,0.22411378941535887,0.2204373281123251,0.2134899183724205,0.2084567610863061,0.21062811190441214,0.19204980042194594,0.19073509673118547,0.19235998325738132,0.18772731176501017,0.18028594210330295,0.17688869504836802,0.1724709794648191,0.16041025329217465,0.1573298246670298,0.15675379773737286,0.14863643625096018,0.1482065910045512,0.1446564983860334,0.13800521255310258,0.13116636781923693,0.12882042911514663,0.12432364351203387,0.12090590305346675,0.11553774312634449,0.11088837196464561,0.10488434958700331,0.10264054265951841,0.09989014470984,0.09179307060718153,0.09064719444980532,0.09157620632691457,0.08084472154541619,0.08243790772043723,0.07754869148718702,0.07080544349665426,0.06902717736922695,0.06411697036913583,0.06480292730841486,0.06014784454415877,0.05575419049794673,0.054533437439808936,0.05035562550725613,0.04867452463220084,0.043486847280014965,0.041864173020140616,0.035768863142716656,0.03430362327897319,0.0336448828268686,0.031278086423604586,0.02680000286434538,0.02348741516020257,0.02019256373822391,0.018556155656493233,0.01601556839287917,0.017536796130482125,0.014006410228015355,0.011654657435204661,0.010785338182708866,0.009706549790385498,0.008349003736964102,0.007278008014234339,0.006736698144686456,0.00615965214220085,0.006052221147830556,0.005924587073472372,0.005238378845854353,0.005060638521623203,0.004487007346417965,0.004574528319739062,0.003934703261507944,0.0042067232665476675,0.004055312535549777,0.003933125037954821,0.003879068904956582,0.003930732905155807,0.003835340807664831,0.0036416735250685045,0.003705698080847109,0.00363767907771109,0.0034077989705296303,0.003468985126307617,0.0034354817362710456,0.0034236737344485865,0.003492496640626267,0.003511913952285631,0.0034544925610176603,0.0033231728452290787,0.0034308140893954627,0.0033797897733207393,0.0031961108181778383,0.0033494827024704225,0.0033813009298022012,0.0033592078195383364,0.0031919867056098405,0.0033432192070973026,0.0032634302293060692,0.003215808170488202,0.0032871219386728105,0.0031543805402759646,0.003235812653835067
3.073677399967253,2.3793639120676273,2.057442386446439,2.0566934675727864,1.8749139036713038,1.6870729257620842,1.6867132453588598,1.6298731017339865,1.5525764168625091,1.4270080643603271,1.4132878250811016,1.393221166530997,1.271430825793488,1.2549804035913759,1.2611913729383277,1.3113664879033378,1.1832649753160733,1.1793423152479932,1.1169189950135252,1.077984990385631,1.0800512043666237,1.014080921312939,0.9976436506229203,1.0806048655964038,0.9717096546596091,0.954059553449997,1.0454423855734793,0.9163584759678973,0.8413729298315298,0.8197171119516918,0.9089553864551208,0.75678562685567,0.8460519338144311,0.7707364585946054,0.774427724448981,0.7684157460756595,0.7261016166730013,0.6699905873392636,0.7077079035679416,0.7164442193555977,0.6152058740803141,0.6046346737518103,0.5487261357483633,0.5974973522891183,0.5133125743742094,0.5805656998967466,0.5584397061517087,0.5577416000753995,0.5297483440571541,0.5034753420145716,0.45836803737398635,0.5246214648052007,0.48363532893322597,0.4916090708904668,0.4616824892459519,0.4162541986409219,0.4669780373776933,0.42355505092952855,0.4111041354519885,0.38265915843487847,0.38857075863858803,0.3600433364103973,0.3728266821825519,0.3695782091044203,0.38079748037607153,0.35381907996747514,0.3033607174564485,0.3248872353528253,0.3075731408118675,0.3180110200940753,0.29252503761583426,0.2693442929175264,0.323109788498668,0.34283975779726583,0.38454820504864495,0.27811011231281435,0.2594611567227755,0.2870272131882864,0.285474715845711,0.28633873891735867,0.25420699336412295,0.2251161186225839,0.20159034299322967,0.2555965820292952,0.22787777320309766,0.22809887230232617,0.2011864629232052,0.22624859519104443,0.2258678374124924,0.2058276400439227,0.20473910913587753,0.17753240443742285,0.1907422038650219,0.19904197733417267,0.17015189726479646,0.18347611869854485,0.16755752848120956,0.16090119729531427,0.15355546266884013,0.14771318643016432,0.15230164752597863,0.1477672078396982,0.1328065312580767,0.1362049656664991,0.16046377546021093,0.13879965925963594,0.11502623992447374,0.11127149492101052,0.11585513550669511,0.12297712740344671,0.10315502260550162,0.11162733673744298,0.11782745429710945,0.10142890239436754,0.10235353988475622,0.1180563719199521,0.08728709633959901,0.08623189941245765,0.07705293107802065,0.08070944828532223,0.07543886455162666,0.0743574096065735,0.07485675495007325,0.0697345991468543,0.06047060352694311,0.05645990388339996,0.06428768213127414,0.05126219986259055,0.053895144517609954,0.04833951989984451,0.04659987711863131,0.03966149597277415,0.04199653354773881,0.0381816077379987,0.035139570351947744,0.030718808688133693,0.033943572804456076,0.032150424735392424,0.030413619649647266,0.02641329474553071,0.02130940811097323,0.021564099202624427,0.021580023981439416,0.01667882525671738,0.01676621978669393,0.014967850599171193,0.013387608534787463,0.015922690188598414,0.011581182236242295,0.010131175093880793,0.009191799972245023,0.006725878073193667,0.006357489308579631,0.006727745380275467,0.006161882381080572,0.004451796728521286,0.004421776051119544,0.002572646596516079,0.002484971606887065,0.002476454673636433,0.002381153144625039,0.0019431995177213303,0.0018909319708389314,0.0018138975386408802,0.002041986165875323,0.0015907395362368092,0.0015368236128607698,0.0015480570429853588,0.0014593630027604136,0.0012725273446687838,0.0014063783201758294,0.0012653720138271047,0.0014379174114802775,0.0012167972194439692,0.0011738890125771845,0.0011476498880524945,0.0011939897976367296,0.0014026684380095311,0.001211411730048271,0.0011538358734495123,0.001300570392025721,0.0011581770038284992,0.001175116630376235,0.0011219591914035584,0.001152027933944089,0.0011178873836423366,0.0012256644566318124,0.0011300349961654624,0.0010704162971885848,0.0010890852354675667,0.0011604737386999681,0.00121595628177515,0.0011471659280294178,0.0010799989902241524,0.0010866956663436048,0.0011613463650569835,0.0010957326080592948,0.001133585269321956,0.0011822058458649224,0.0011192130040778004
0.20001999959996,0.32593999934812,0.39511999920976004,0.44159999911680003,0.47321999905356005,0.49901999900196004,0.51275999897448,0.52911999894176,0.547499998905,0.5642999988714,0.56957999886084,0.5863199988273601,0.59491999881016,0.60535999878928,0.61261999877476,0.62011999875976,0.6318199987363601,0.63593999872812,0.64267999871464,0.65113999869772,0.6610799986778401,0.6695799986608401,0.6758599986482801,0.68057999863884,0.6853999986292001,0.69093999861812,0.6976599986046801,0.70135999859728,0.7086399985827201,0.71305999857388,0.7200399985599201,0.72263999855472,0.7316999985366001,0.7321799985356401,0.74307999851384,0.7433999985132,0.75005999849988,0.7533199984933601,0.75877999848244,0.76423999847152,0.7701199984597601,0.7746799984506401,0.7743399984513201,0.78273999843452,0.7845999984308001,0.7880599984238801,0.79447999841104,0.7985999984028,0.8050599983898801,0.80645999838708,0.8094599983810801,0.81503999836992,0.81793999836412,0.82087999835824,0.8226199983547601,0.8248999983502,0.82967999834064,0.8376599983246801,0.83665999832668,0.8393999983212,0.8412999983174001,0.84595999830808,0.84763999830472,0.8514999982970001,0.8552599982894801,0.8563799982872401,0.856999998286,0.85971999828056,0.86257999827484,0.8645399982709201,0.86885999826228,0.8708999982582001,0.8757999982484,0.87723999824552,0.8750799982498401,0.87767999824464,0.8818399982363201,0.8842999982314,0.8851199982297601,0.8886799982226401,0.8893199982213601,0.892499998215,0.89685999820628,0.8956399982087201,0.89923999820152,0.90215999819568,0.90595999818808,0.9053799981892401,0.9078599981842801,0.91103999817792,0.9113599981772801,0.9129799981740401,0.9158799981682401,0.9178999981642001,0.91781999816436,0.91965999816068,0.92303999815392,0.92495999815008,0.92795999814408,0.9280199981439601,0.93035999813928,0.9304999981390001,0.9342599981314801,0.93543999812912,0.9353599981292801,0.94063999811872,0.94111999811776,0.94077999811844,0.9413599981172801,0.94495999811008,0.94563999810872,0.9477999981044001,0.9516999980966,0.9523399980953201,0.9535999980928,0.9547999980904001,0.9556599980886801,0.9563399980873201,0.9577199980845601,0.96011999807976,0.96131999807736,0.9620199980759601,0.9628799980742401,0.9651399980697201,0.9657399980685201,0.9685599980628801,0.96955999806088,0.9705399980589201,0.97361999805276,0.9729599980540801,0.9719799980560401,0.9761199980477601,0.9750999980498001,0.97691999804616,0.97943999804112,0.9797999980404001,0.9813799980372401,0.98093999803812,0.9830999980338001,0.9843999980312,0.98473999803052,0.9860999980278,0.9863399980273201,0.9882599980234801,0.98827999802344,0.99027999801944,0.9906599980186801,0.9909199980181601,0.99113999801772,0.99345999801308,0.9940999980118,0.99493999801012,0.99541999800916,0.9961599980076801,0.99557999800884,0.99707999800584,0.9975999980048,0.9976999980046001,0.9979199980041601,0.9984199980031601,0.9986799980026401,0.99873999800252,0.9989399980021201,0.99887999800224,0.9986999980026,0.9991199980017601,0.99921999800156,0.99917999800164,0.9992799980014401,0.9994199980011601,0.9992999980014,0.9992999980014,0.9993199980013601,0.99933999800132,0.9992399980015201,0.9993999980012,0.9993999980012,0.99933999800132,0.9994999980010001,0.99943999800112,0.9994999980010001,0.99955999800088,0.9993999980012,0.99943999800112,0.9994599980010801,0.99943999800112,0.9995799980008401,0.99951999800096,0.99947999800104,0.99955999800088,0.99943999800112,0.99943999800112,0.9995399980009201,0.9995999980008,0.99943999800112,0.99951999800096,0.9996599980006801,0.9996599980006801,0.99967999800064,0.9994999980010001
0.26551999894745676,0.37915999851197024,0.44967999819174326,0.4491199982321302,0.4895199980609935,0.5332399978861134,0.5283599979056335,0.5480799978649005,0.5680399977087665,0.595599997655747,0.5956799976745004,0.6065999975736,0.6330399975059869,0.6357599975141804,0.6356399975146605,0.6255599975549805,0.657119997409667,0.6550399974179869,0.670319997356867,0.679159997321507,0.6810399972949135,0.7014399971751665,0.7000799971806065,0.6758799973537004,0.7089599971832334,0.7094399971813135,0.6923199972879405,0.7256799970782065,0.74315999702736,0.7506399970165135,0.72551999709792,0.7653999969193265,0.7435999970637469,0.7633999969273265,0.7635199969268465,0.76627999693488,0.7783199969439404,0.79435999682256,0.7773999968904,0.7819599969103069,0.8106799967382065,0.8115999968108204,0.8281999967253469,0.8121999967321265,0.8405599966568335,0.81995999672016,0.8253999966984,0.8260399966958399,0.8334799966470064,0.84315999662736,0.8533199966057935,0.8379999966670735,0.8457599966360335,0.8455999966366735,0.8547199966192669,0.8683599965837804,0.85583999657664,0.8680399965469134,0.87175999651296,0.8788799964654065,0.8751599965184335,0.8867199964340465,0.8827599964880335,0.8827599965261804,0.87947999648208,0.886879996490627,0.9020399964490604,0.8973999964104,0.9027999964460204,0.899359996440707,0.908359996404707,0.9168399963135665,0.8983999964254734,0.8930399964850604,0.8805599964968335,0.9131599963282865,0.9205999963748205,0.9059599964333804,0.9106399963383665,0.9086799963462064,0.9219199962932465,0.9285599963048334,0.9359199962372465,0.9202799963761005,0.9285199963049935,0.9288399963418604,0.9367199962721935,0.9283199963057934,0.9312399963322604,0.9343199963008669,0.936079996293827,0.9437999962247999,0.9417599962520334,0.938319996284867,0.9461199961964465,0.9445999962025264,0.9483999961873265,0.9476799961902065,0.952799996226947,0.9538799961844799,0.95267999618928,0.955839996214787,0.9588799961644799,0.9578799962257004,0.9511199961764465,0.958159996205507,0.96587999613648,0.966039996173987,0.9654399961191665,0.9627199961300464,0.96827999612688,0.9662799961539534,0.96287999614848,0.9687999961057265,0.969039996161987,0.9637599961831069,0.9752399960799665,0.9734399961443869,0.976999996092,0.9760799961338269,0.9773999960904,0.97715999609136,0.97747999609008,0.9800799961178269,0.98287999606848,0.983479996104227,0.98071999607712,0.9860399960558399,0.984719996099267,0.9857999960377265,0.9868399960335665,0.9881999960472,0.98835999604656,0.98871999604512,0.9903999960384,0.9914399960342399,0.9903199960768669,0.9912799960348799,0.9912799960348799,0.99327999602688,0.9945999960216,0.99451999602192,0.9940399960619869,0.9957999960168,0.9955999960557469,0.996039996053987,0.9961999960151999,0.99567999601728,0.99731999601072,0.99715999601136,0.99755999600976,0.99843999600624,0.99847999600608,0.9981999960072,0.998399996044547,0.99883999600464,0.99891999600432,0.99927999600288,0.99951999600192,0.99927999600288,0.9992399960030399,0.9995599960017599,0.9994799960020799,0.9994799960020799,0.9993999960023999,0.9993999960023999,0.9995999960016,0.99943999600224,0.9995599960017599,0.9995999960016,0.99951999600192,0.9996399960014399,0.99943999600224,0.9996399960014399,0.99967999600128,0.99967999600128,0.99967999600128,0.9995999960016,0.99967999600128,0.99967999600128,0.9994799960020799,0.9995999960016,0.9995999960016,0.9996399960014399,0.9996399960014399,0.9995999960016,0.99951999600192,0.9997199960011199,0.9995999960016,0.9997199960011199,0.9996399960014399,0.9995599960017599,0.9996399960014399,0.99967999600128,0.9996399960014399,0.99967999600128,0.9997199960011199,0.99951999600192,0.9995999960016,0.9997199960011199
