4.277251906642824,3.8718791435243243,3.630085081457443,3.428247379322899,3.249968133286138,3.085117557926253,2.954731596915204,2.8086992716784107,2.692730880037182,2.5806591136702832,2.4781914337975612,2.3947725613742787,2.3028963091859365,2.225646822228394,2.1547119052147705,2.0847008234177884,2.0173223369014135,1.9634087391327542,1.90088865362844,1.8452525747494217,1.7995128774760207,1.7543565124146416,1.721786133249574,1.6798785967961105,1.633189339933307,1.5905653049551824,1.5580039718105865,1.5285158495225333,1.5023616519724259,1.4754715109361876,1.4387883842137186,1.4075781558000462,1.3826638907629845,1.366476716259557,1.3335013223713779,1.2976498286030407,1.287791541708575,1.257553036046448,1.2350315561484357,1.2203683419050255,1.2117927093099337,1.1820249545690804,1.1594547307366316,1.138552469200673,1.1191215801869048,1.1039943094344256,1.0922307150448345,1.0577991936905562,1.0511463920127606,1.0418413446332937,1.7892813697259744,1.61898121177329,1.548218389207152,1.4968737492252226,1.4724066026392404,1.4366757946513202,1.411212315623467,1.3834075766444567,1.3731364863928945,1.3473643642789759,1.3189716946961254,1.3031992717181238,1.2864396388818324,1.2653460237146772,1.2486851957758982,1.2360661371525463,1.2268439756045042,1.2125861018785082,1.1982383836185795,1.184186582413335,1.165657518466779,1.148571390248692,1.1339716193537068,1.118969357059639,1.107381385673579,1.0896493163372039,1.0727866000601487,1.0693753389542446,1.0520589860001377,1.032304000552603,1.0197451729895692,1.0029813814762918,0.988535475992511,0.9801560359790207,0.9591543325514345,0.9488677874989828,0.9216911867640533,0.9124364212528676,0.9022262660110203,0.8844253223898418,0.8805655976118725,0.8609243388011836,0.8480347795290865,0.8219876635298908,0.8060716745477732,0.8003839251851752,0.7693657328144955,0.7617923289854323,0.7393682907840223,0.7323163555825777,0.7106196890616125,0.6860818959566561,0.6722986808247964,0.6615984195418121,0.6383223810633988,0.6187424366022779,0.6078135960741282,0.5850689031844898,0.5618886828651789,0.5467135608179925,0.5276402173078942,0.5055934576879011,0.48771646968490223,0.46791257199045416,0.4473985118460521,0.4224727169768127,0.4104512243686479,0.38837037959684617,0.37088202644157836,0.35435600670375994,0.33063575077756946,0.3116131989653903,0.30170714743643257,0.28110813166350634,0.26484221488061016,0.2547406916467561,0.23268438622371407,0.21841952558299282,0.19915484154207658,0.18927436173021836,0.17880559523372386,0.16590712821967607,0.1553667452008696,0.14504104414073826,0.13669454571229167,0.1288517713703349,0.12517038295003963,0.12132221830216394,0.11125699881625405,0.10689981929812414,0.10061973629949901,0.0975801365617748,0.09549349249970715,0.08973973284488482,0.08934437459853625,0.08376546642444514,0.0838108550434493,0.08243852078079,0.08098216190885767,0.07937426992632558
4.277251906642824,3.8718791435243243,3.630085081457443,3.428247379322899,3.249968133286138,3.085117557926253,2.954731596915204,2.8086992716784107,2.692730880037182,2.5806591136702832,2.4781914337975612,2.3947725613742787,2.3028963091859365,2.225646822228394,2.1547119052147705,2.0847008234177884,2.0173223369014135,1.9634087391327542,1.90088865362844,1.8452525747494217,1.7995128774760207,1.7543565124146416,1.721786133249574,1.6798785967961105,1.633189339933307,1.5905653049551824,1.5580039718105865,1.5285158495225333,1.5023616519724259,1.4754715109361876,1.4387883842137186,1.4075781558000462,1.3826638907629845,1.366476716259557,1.3335013223713779,1.2976498286030407,1.287791541708575,1.257553036046448,1.2350315561484357,1.2203683419050255,1.2117927093099337,1.1820249545690804,1.1594547307366316,1.138552469200673,1.1191215801869048,1.1039943094344256,1.0922307150448345,1.0577991936905562,1.0511463920127606,1.0418413446332937,1.7892813697259744,1.61898121177329,1.548218389207152,1.4968737492252226,1.4724066026392404,1.4366757946513202,1.411212315623467,1.3834075766444567,1.3731364863928945,1.3473643642789759,1.3189716946961254,1.3031992717181238,1.2864396388818324,1.2653460237146772,1.2486851957758982,1.2360661371525463,1.2268439756045042,1.2125861018785082,1.1982383836185795,1.184186582413335,1.165657518466779,1.148571390248692,1.1339716193537068,1.118969357059639,1.107381385673579,1.0896493163372039,1.0727866000601487,1.0693753389542446,1.0520589860001377,1.032304000552603,1.0197451729895692,1.0029813814762918,0.988535475992511,0.9801560359790207,0.9591543325514345,0.9488677874989828,0.9216911867640533,0.9124364212528676,0.9022262660110203,0.8844253223898418,0.8805655976118725,0.8609243388011836,0.8480347795290865,0.8219876635298908,0.8060716745477732,0.8003839251851752,0.7693657328144955,0.7617923289854323,0.7393682907840223,0.7323163555825777,0.7106196890616125,0.6860818959566561,0.6722986808247964,0.6615984195418121,0.6383223810633988,0.6187424366022779,0.6078135960741282,0.5850689031844898,0.5618886828651789,0.5467135608179925,0.5276402173078942,0.5055934576879011,0.48771646968490223,0.46791257199045416,0.4473985118460521,0.4224727169768127,0.4104512243686479,0.38837037959684617,0.37088202644157836,0.35435600670375994,0.33063575077756946,0.3116131989653903,0.30170714743643257,0.28110813166350634,0.26484221488061016,0.2547406916467561,0.23268438622371407,0.21841952558299282,0.19915484154207658,0.18927436173021836,0.17880559523372386,0.16590712821967607,0.1553667452008696,0.14504104414073826,0.13669454571229167,0.1288517713703349,0.12517038295003963,0.12132221830216394,0.11125699881625405,0.10689981929812414,0.10061973629949901,0.0975801365617748,0.09549349249970715,0.08973973284488482,0.08934437459853625,0.08376546642444514,0.0838108550434493,0.08243852078079,0.08098216190885767,0.07937426992632558
4.277251906642824,3.8718791435243243,3.630085081457443,3.428247379322899,3.249968133286138,3.085117557926253,2.954731596915204,2.8086992716784107,2.692730880037182,2.5806591136702832,2.4781914337975612,2.3947725613742787,2.3028963091859365,2.225646822228394,2.1547119052147705,2.0847008234177884,2.0173223369014135,1.9634087391327542,1.90088865362844,1.8452525747494217,1.7995128774760207,1.7543565124146416,1.721786133249574,1.6798785967961105,1.633189339933307,1.5905653049551824,1.5580039718105865,1.5285158495225333,1.5023616519724259,1.4754715109361876,1.4387883842137186,1.4075781558000462,1.3826638907629845,1.366476716259557,1.3335013223713779,1.2976498286030407,1.287791541708575,1.257553036046448,1.2350315561484357,1.2203683419050255,1.2117927093099337,1.1820249545690804,1.1594547307366316,1.138552469200673,1.1191215801869048,1.1039943094344256,1.0922307150448345,1.0577991936905562,1.0511463920127606,1.0418413446332937,1.7892813697259744,1.61898121177329,1.548218389207152,1.4968737492252226,1.4724066026392404,1.4366757946513202,1.411212315623467,1.3834075766444567,1.3731364863928945,1.3473643642789759,1.3189716946961254,1.3031992717181238,1.2864396388818324,1.2653460237146772,1.2486851957758982,1.2360661371525463,1.2268439756045042,1.2125861018785082,1.1982383836185795,1.184186582413335,1.165657518466779,1.148571390248692,1.1339716193537068,1.118969357059639,1.107381385673579,1.0896493163372039,1.0727866000601487,1.0693753389542446,1.0520589860001377,1.032304000552603,1.0197451729895692,1.0029813814762918,0.988535475992511,0.9801560359790207,0.9591543325514345,0.9488677874989828,0.9216911867640533,0.9124364212528676,0.9022262660110203,0.8844253223898418,0.8805655976118725,0.8609243388011836,0.8480347795290865,0.8219876635298908,0.8060716745477732,0.8003839251851752,0.7693657328144955,0.7617923289854323,0.7393682907840223,0.7323163555825777,0.7106196890616125,0.6860818959566561,0.6722986808247964,0.6615984195418121,0.6383223810633988,0.6187424366022779,0.6078135960741282,0.5850689031844898,0.5618886828651789,0.5467135608179925,0.5276402173078942,0.5055934576879011,0.48771646968490223,0.46791257199045416,0.4473985118460521,0.4224727169768127,0.4104512243686479,0.38837037959684617,0.37088202644157836,0.35435600670375994,0.33063575077756946,0.3116131989653903,0.30170714743643257,0.28110813166350634,0.26484221488061016,0.2547406916467561,0.23268438622371407,0.21841952558299282,0.19915484154207658,0.18927436173021836,0.17880559523372386,0.16590712821967607,0.1553667452008696,0.14504104414073826,0.13669454571229167,0.1288517713703349,0.12517038295003963,0.12132221830216394,0.11125699881625405,0.10689981929812414,0.10061973629949901,0.0975801365617748,0.09549349249970715,0.08973973284488482,0.08934437459853625,0.08376546642444514,0.0838108550434493,0.08243852078079,0.08098216190885767,0.07937426992632558
3.9521808516534347,3.7103252700402907,3.5433945690325985,3.3046975905409752,3.1698017579506756,3.121523014399894,2.9759570378093065,2.8413340843988237,2.7059802926733934,2.666572681975921,2.571100800949117,2.4656230538353228,2.473732814735806,2.361712441648731,2.335758920863263,2.2879294236027987,2.271182983545273,2.194514606929339,2.1755667282819857,2.1179448824278784,2.159115269683851,2.0939482042478033,2.054786295949556,2.0066654988703108,2.051883661607529,2.0304151120413034,1.9911583536991848,2.037302495894369,1.9992767184585816,1.9603308844163667,1.974438023336989,1.9998772622794214,1.974880033528092,1.9474171538466838,1.9172108728014323,1.9446903658708357,1.9563733789008857,1.9866616501115197,2.0116822842430047,2.013515729860976,1.9963109197109843,1.9221894972016837,1.972167226913577,1.9505671694743425,1.9406671650888938,1.9101424134333438,2.0056792476154053,1.9757258394939472,1.9703140104445496,2.0115354681043707,2.0434348479710245,1.9735593603243449,1.8586291881768424,1.836091252035499,1.882519518013672,1.8059564748061634,1.960101181882571,1.7577837315908462,1.8382789902195886,1.71219683121932,1.8057191699326747,1.9404080018107364,1.7095860336755584,1.892185393445965,1.643983020327737,1.6756646629893923,1.751323468849263,1.7483698453274028,1.666427368595586,1.7048909658869218,1.67564238058017,1.7210201033664632,1.6825152436400392,1.6380039782033604,1.6780679752429617,1.6018955331857831,1.8872518503393745,1.7390362643525754,1.6959006069511284,1.651068770575121,1.672899623982193,1.5862185462327822,1.7416316269639371,1.6082324051598758,1.6447306414675698,1.5899933657221053,1.631509107765936,1.5509865145430137,1.6144164101059284,1.5572132197788924,1.5707962561206958,1.7218000697052338,1.5659004264456633,1.697120154198466,1.6782992565188537,1.6373099033957697,1.564919193059221,1.554351723482973,1.6091607858690762,1.548182770378355,1.5631195524396964,1.5966661982683972,1.5601995144655654,1.4478228790635619,1.5828312633568025,1.514151776739059,1.511898326295084,1.5933106370790997,1.571182874917895,1.521639004029195,1.5146701120710997,1.560315246465509,1.5458907214930742,1.5452912109307235,1.5472462200659702,1.5316323935311704,1.511874079364493,1.5217034478068978,1.5815832239454228,1.5678080216962649,1.542963633004863,1.5399198472075843,1.5101027060802945,1.531974078247237,1.537356296119024,1.547077545028145,1.5584883658801365,1.5954876243021006,1.4918475763451469,1.5084993455548055,1.50513103755485,1.505657137083131,1.5368120389659077,1.5049747093566825,1.5356666131923074,1.5218297715043225,1.5025679495705282,1.5076855897727408,1.5162552640932296,1.499301637418142,1.5130800163921472,1.5146486107211268,1.4876387517947713,1.5199605099908045,1.5200680775850886,1.5090884791871269,1.5155682205354983,1.5237628357356807,1.5107222079447356,1.533964083891336
0.04639999981559209,0.09427999962407209,0.13271999947150417,0.16563999933744,0.20027999920364836,0.23015999907459161,0.2563999989839367,0.2854799988771535,0.30595999878569674,0.33151999867392,0.3509999986055367,0.36971999853065673,0.3874799984786902,0.40503999837984,0.42003999831984,0.432999998268,0.44931999820272,0.4615599981728335,0.47539999811747347,0.49055999803775996,0.4960399980349135,0.51223999795104,0.5169599979893804,0.5236799979625004,0.53631999785472,0.5452399978571869,0.5616399977725135,0.5650399977684503,0.5693599977797804,0.577759997727107,0.5873199977079404,0.5913599976917805,0.5991999976222735,0.6076399975885135,0.6130399976050604,0.6220399975690605,0.6249999975572205,0.6351599974879703,0.6341999974536633,0.6424399974207032,0.6419199974895404,0.6499999973809265,0.657839997406787,0.6597999973798735,0.6651599973202865,0.6720399973309135,0.6734399973634604,0.6830799972867535,0.6861999972361265,0.6861999972552,0.506088887764247,0.5490888876686914,0.5659777765200494,0.5788666653802963,0.5846666653674074,0.5914666653522963,0.5974888875611358,0.6058666653202963,0.606333331985926,0.6164444430745679,0.6205111097321976,0.6251999986106667,0.6296666652674074,0.6341333319241482,0.6403555541325433,0.638733331913926,0.6423777763502716,0.6462888874526914,0.6525333318832593,0.6558222207648395,0.6582888874260248,0.6631777763040494,0.6678444429603457,0.6710222207310618,0.6740666651687408,0.6764444429412346,0.6849999984777778,0.6823777762613827,0.688155554026321,0.6910444429087902,0.6965777762298272,0.7023999984391112,0.7050888873220247,0.7054888873211358,0.713488887303358,0.7136222206363951,0.7219111095068642,0.7273555539392099,0.727622220605284,0.7319555539289877,0.7334222205923951,0.7384888872478025,0.7437555539027655,0.7500666649998519,0.7537333316583704,0.757111109428642,0.7639333316357038,0.7664888871855803,0.7728222205048395,0.7739555538356544,0.7801333315997038,0.787711109360642,0.7923111093504198,0.7947999982337778,0.7998666648891852,0.8069555537623211,0.8095999982008889,0.8171555537396543,0.8239777759467161,0.8281777759373827,0.8347555537005432,0.8410444425754569,0.8456444425652346,0.8516444425519013,0.8584222203146173,0.8664444425190124,0.8708888869535804,0.8765555536076544,0.8844222202568396,0.8891333313574815,0.8967333313405926,0.9016444424407902,0.904999997988889,0.9135999979697779,0.9183999979591112,0.9213999979524445,0.9297999979337779,0.9342444423683457,0.9423111090170865,0.9448444423447901,0.9481777756707161,0.9535555534365433,0.9576222200941729,0.9611111089753087,0.9644444423012346,0.9669333311845927,0.9676888867384692,0.9686444422919013,0.9724444422834568,0.9738888867246914,0.9762666644971852,0.9778444422714568,0.9781555533818767,0.9806444422652346,0.9811111089308643,0.9827555533716544,0.9825777755942716,0.9824666644834075,0.9841111089241976,0.9834666644811852
0.08087999967886418,0.11495999954016,0.14891999940432,0.19071999923712,0.21347999915561675,0.22883999910371347,0.25559999896806324,0.28627999885488,0.3123199987697935,0.3195199987362251,0.33299999865846325,0.3597999985798735,0.3584799985946902,0.37875999848496,0.39271999843865674,0.39699999844061024,0.40511999840813023,0.4176799983578902,0.4227999983088,0.44195999823216,0.43095999826662323,0.44707999823075345,0.44987999821001673,0.46747999818730046,0.46115999821258047,0.46371999816419346,0.47095999810662326,0.46959999813113673,0.473679998143427,0.48051999811606694,0.48175999809203346,0.47827999814410044,0.48195999809123347,0.49499999801046324,0.4977599980375702,0.49359999804467347,0.49687999801248,0.4940799980046065,0.486479998092227,0.48691999804278324,0.4844799980811535,0.5075199980080669,0.5049999980372204,0.5047999979808,0.5085599979848334,0.5156799979277432,0.50003999799984,0.5005599980549804,0.5047599979714232,0.5039199980415404,0.46399999072000014,0.46619999067600015,0.5057999898840002,0.5033999899320002,0.4969999900600002,0.5087999898240002,0.4921999901560002,0.5207999895840002,0.5157999896840002,0.5321999893560002,0.5153999896920002,0.49559999008800015,0.5361999892760002,0.5107999897840002,0.5555999888880002,0.5483999890320002,0.5363999892720002,0.5355999892880002,0.5469999890600002,0.5513999889720002,0.5567999888640002,0.5419999891600001,0.5545999889080002,0.5479999890400002,0.5553999888920002,0.5599999888000002,0.5231999895360002,0.5465999890680002,0.5461999890760002,0.5669999886600002,0.5551999888960002,0.5781999884360002,0.5421999891560002,0.5715999885680002,0.5671999886560002,0.5711999885760002,0.5713999885720003,0.5859999882800002,0.5825999883480002,0.5781999884360002,0.5921999881560002,0.5661999886760002,0.5837999883240003,0.5527999889440002,0.5625999887480002,0.5741999885160002,0.5885999882280002,0.5883999882320002,0.5837999883240003,0.5931999881360002,0.5949999881000002,0.5935999881280002,0.6045999879080002,0.6239999875200002,0.5993999880120002,0.6097999878040002,0.6029999879400002,0.5937999881240003,0.6003999879920002,0.6189999876200002,0.6157999876840002,0.6113999877720002,0.6179999876400002,0.6213999875720002,0.6229999875400002,0.6209999875800002,0.6287999874240002,0.6275999874480003,0.6277999874440002,0.6231999875360003,0.6365999872680003,0.6399999872000002,0.6465999870680003,0.6327999873440002,0.6409999871800003,0.6383999872320002,0.6365999872680003,0.6361999872760002,0.6501999869960002,0.6451999870960002,0.6553999868920002,0.6503999869920002,0.6539999869200003,0.6563999868720002,0.6565999868680003,0.6581999868360002,0.6591999868160002,0.6585999868280003,0.6571999868560002,0.6591999868160002,0.6597999868040002,0.6549999869000003,0.6637999867240002,0.6621999867560002,0.6547999869040002,0.6661999866760002,0.6627999867440002,0.6619999867600003,0.6645999867080002,0.6551999868960002
