4.268055661791302,3.8641696398472765,3.6240049568937507,3.3937809293417462,3.2014988600272565,3.0373915836145935,2.9006834569489017,2.7819891386523166,2.668856186300283,2.587481923472704,2.4882098099934495,2.415741021068237,2.3404713464578166,2.2751004573607796,2.1952771370623974,2.130030076318747,2.0588830501598534,2.0058872688929545,1.9445780756414874,1.8916009125767237,1.8285579585747451,1.7796551262813427,1.721704381312035,1.6791618587466093,1.6309210499185764,1.5777433866333623,1.5293212100463502,1.4702230750212073,1.4222929427666386,1.3749676403360058,1.3179216279909478,1.2611300513748522,1.2174113488138263,1.1704919427591332,1.1079916028907264,1.0626687622288171,1.0121588299509985,0.9540431682190446,0.9092443524421241,0.8590785795562393,0.81600425792449,0.7621618792374242,0.7255694626204883,0.6940149810686971,0.66806363694948,0.632197663944598,0.6106776641832659,0.5817310250854905,0.572275793285085,0.5543666678951432
4.268055661791302,3.8641696398472765,3.6240049568937507,3.3937809293417462,3.2014988600272565,3.0373915836145935,2.9006834569489017,2.7819891386523166,2.668856186300283,2.587481923472704,2.4882098099934495,2.415741021068237,2.3404713464578166,2.2751004573607796,2.1952771370623974,2.130030076318747,2.0588830501598534,2.0058872688929545,1.9445780756414874,1.8916009125767237,1.8285579585747451,1.7796551262813427,1.721704381312035,1.6791618587466093,1.6309210499185764,1.5777433866333623,1.5293212100463502,1.4702230750212073,1.4222929427666386,1.3749676403360058,1.3179216279909478,1.2611300513748522,1.2174113488138263,1.1704919427591332,1.1079916028907264,1.0626687622288171,1.0121588299509985,0.9540431682190446,0.9092443524421241,0.8590785795562393,0.81600425792449,0.7621618792374242,0.7255694626204883,0.6940149810686971,0.66806363694948,0.632197663944598,0.6106776641832659,0.5817310250854905,0.572275793285085,0.5543666678951432
4.268055661791302,3.8641696398472765,3.6240049568937507,3.3937809293417462,3.2014988600272565,3.0373915836145935,2.9006834569489017,2.7819891386523166,2.668856186300283,2.587481923472704,2.4882098099934495,2.415741021068237,2.3404713464578166,2.2751004573607796,2.1952771370623974,2.130030076318747,2.0588830501598534,2.0058872688929545,1.9445780756414874,1.8916009125767237,1.8285579585747451,1.7796551262813427,1.721704381312035,1.6791618587466093,1.6309210499185764,1.5777433866333623,1.5293212100463502,1.4702230750212073,1.4222929427666386,1.3749676403360058,1.3179216279909478,1.2611300513748522,1.2174113488138263,1.1704919427591332,1.1079916028907264,1.0626687622288171,1.0121588299509985,0.9540431682190446,0.9092443524421241,0.8590785795562393,0.81600425792449,0.7621618792374242,0.7255694626204883,0.6940149810686971,0.66806363694948,0.632197663944598,0.6106776641832659,0.5817310250854905,0.572275793285085,0.5543666678951432
4.010776809518416,3.7671207809062484,3.512196169575483,3.326646027037654,3.1032809145583116,3.023873133198697,2.8756560825525512,2.8281187464695074,2.767973388815191,2.646104954472953,2.6346231590171714,2.5603517516909657,2.4660029360740987,2.4382054711279153,2.4751522094902603,2.3012269582633538,2.308632371289152,2.268420188146168,2.2412205178448104,2.1915758736494677,2.148628510730742,2.124132914705983,2.124249223299268,2.162609988297802,2.097618191835357,2.0582717504186463,2.070887946466509,2.092839930212014,1.9820434344927857,2.0373991117234502,2.0512166363874185,2.0475509277076234,1.9748337750596492,1.992891973229604,1.9921717257349263,1.9850681085529527,1.9926407236883725,2.011245113720156,2.0179528987275046,2.005089689779324,2.033498049460307,2.0267658511153486,2.028870158357908,2.04899954235637,2.048811236387885,2.0691377864851064,2.06117522750359,2.0625999729812894,2.071046596787835,2.0989960727655146
0.04479999982139605,0.09239999963993674,0.13351999949453022,0.17511999930428837,0.20903999916622418,0.2323199990993302,0.26211999895152,0.2887199988546567,0.30983999877017676,0.3280799986972167,0.34731999862025675,0.36243999854070325,0.3770399985204502,0.38911999844351997,0.40927999838195345,0.4281199982970567,0.4387599982354232,0.45259999820867347,0.4647199981601935,0.47751999808991996,0.4921199980124465,0.5017999980118735,0.5187199979823405,0.52515999789936,0.5373599979077804,0.5471999978684204,0.5645999977988204,0.5799199976612465,0.5883199977039404,0.5989199976615405,0.61527999753888,0.6312399975322605,0.6391999974241265,0.6563999973744,0.669679997359427,0.6829199972969302,0.699439997240387,0.7143199971617935,0.7246399971586605,0.740439997076387,0.7552399969599665,0.7687199969823404,0.7802399968599665,0.7895599968417599,0.7967599967938865,0.8087199967841935,0.81555999673776,0.8266399967506605,0.8283999967436204,0.8338799966454065
0.06763999973063209,0.10303999959737674,0.15355999938099163,0.1860399992701451,0.22615999910012838,0.24451999902191998,0.27003999892937675,0.28647999885408,0.2957999988454102,0.3137599987640335,0.32011999870998326,0.33691999866185673,0.35563999859651346,0.3628399985581767,0.35719999857596835,0.39867999839574325,0.3911599984639702,0.4025199984185302,0.41275999836803345,0.42915999830243345,0.4342799982914902,0.4403599982576335,0.4375999982496,0.4368399982717135,0.44895999819462323,0.4590399981733767,0.45791999815878326,0.4584799981565432,0.4820399980527665,0.4765199980843832,0.47407999810368,0.47507999815690044,0.49443999802224,0.4955999979985265,0.49659999807082045,0.50027999799888,0.5057999979768,0.5028799980170903,0.5087199979555832,0.5113199979547199,0.5099599979983069,0.5149999979972204,0.5174399979588502,0.5149199979593935,0.5172799979499535,0.5165199979243832,0.5188799979817005,0.5222399979015032,0.5218399979031032,0.5181599979464335
