4.265752021358622,3.8557857297398206,3.6160220917828596,3.40301655422851,3.2257239087584813,3.0582009696702723,2.907566341976912,2.7658963200368785,2.6510473163611428,2.542075623529207,2.4166471526564095,2.3178710000211185,2.2307096447026495,2.137913305581037,2.055671728990448,1.9789899744601387,1.916035111583296,1.854362868559111,1.7808230857569567,1.7258741962443913,1.678263322716573,1.6138839606770325,1.5485249817896036,1.4999662974440435,1.4424310869884542,1.3928191640072756,1.3514264605824533,1.2889758524261887,1.2435173509448147,1.1931424413257579,1.142092879724231,1.096582015305139,1.0335389503336176,0.9860221850817901,0.9490410724825222,0.9074570566309444,0.8564659643628324,0.8046927611397494,0.7616965978099945,0.7197254838383221,0.6842715762424059,0.6453497209674902,0.6063510623328965,0.5825684051862059,0.5614706596231664,0.5414844648254866,0.5295117443648021,0.5098327367988649,0.49619625070457657,0.48572533937713647,1.9953144108195013,1.7430396462594997,1.6375592439077054,1.5769651183370639,1.528545038471655,1.47799903727681,1.4475830019677465,1.4168279520974651,1.3854314578316367,1.351518893820084,1.334993857468833,1.3023936987862932,1.286828927253431,1.2717271332984448,1.241681481187614,1.2239862552993719,1.1959143708250108,1.1863445500607546,1.1652180201809785,1.1504214383521518,1.1295802165890785,1.1149106249723042,1.0928683460957094,1.0838185571745425,1.0641363016005034,1.046193551514915,1.0343064022179733,1.0181939721051243,1.008328013150303,0.9830079058737046,0.9667809456639962,0.9595557581876816,0.9436955710526859,0.9295333436230844,0.914117176143813,0.893990106376189,0.8760235446695175,0.8607541269142022,0.8522682256620874,0.8311773362232789,0.8214484001131035,0.8056157271390506,0.7906632749577194,0.7752099706589031,0.7644153393394734,0.744684291445715,0.7230710718087198,0.7074755554160185,0.6965466515850871,0.6831937492871167,0.6604365540451095,0.6438857973625116,0.6238161433662444,0.605119548496641,0.5834950559471154,0.5647558839327718,0.5458346107645055,0.5379050572309826,0.5173116326916153,0.49891010656749907,0.4806448281521424,0.4594638056399394,0.4516633833702864,0.422472803141287,0.40576656147537854,0.3856043828448497,0.37902858934944944,0.3539240568773137,0.34267232015542354,0.3196433262715439,0.2990281128914013,0.2824714734370066,0.2739775308454593,0.2634473727650227,0.24059610223286249,0.22667090516581712,0.21255818686404035,0.20314146259517826,0.19141211656313972,0.18139614587315953,0.1721005303214169,0.15956436271176794,0.15335585195052834,0.1448259644204012,0.13944353510810611,0.13253707908211773,0.12242619371758956,0.11553815343401054,0.11326331204040276,0.10979143682029584,0.10360928195340431,0.10177918746106208,0.0984542686393806,0.09237765351271102,0.09141785551524996,0.0896130350028863,0.08980901679373512,0.08615602133466692,0.08691708323184297,0.08281370347481525
4.265752021358622,3.8557857297398206,3.6160220917828596,3.40301655422851,3.2257239087584813,3.0582009696702723,2.907566341976912,2.7658963200368785,2.6510473163611428,2.542075623529207,2.4166471526564095,2.3178710000211185,2.2307096447026495,2.137913305581037,2.055671728990448,1.9789899744601387,1.916035111583296,1.854362868559111,1.7808230857569567,1.7258741962443913,1.678263322716573,1.6138839606770325,1.5485249817896036,1.4999662974440435,1.4424310869884542,1.3928191640072756,1.3514264605824533,1.2889758524261887,1.2435173509448147,1.1931424413257579,1.142092879724231,1.096582015305139,1.0335389503336176,0.9860221850817901,0.9490410724825222,0.9074570566309444,0.8564659643628324,0.8046927611397494,0.7616965978099945,0.7197254838383221,0.6842715762424059,0.6453497209674902,0.6063510623328965,0.5825684051862059,0.5614706596231664,0.5414844648254866,0.5295117443648021,0.5098327367988649,0.49619625070457657,0.48572533937713647,1.9953144108195013,1.7430396462594997,1.6375592439077054,1.5769651183370639,1.528545038471655,1.47799903727681,1.4475830019677465,1.4168279520974651,1.3854314578316367,1.351518893820084,1.334993857468833,1.3023936987862932,1.286828927253431,1.2717271332984448,1.241681481187614,1.2239862552993719,1.1959143708250108,1.1863445500607546,1.1652180201809785,1.1504214383521518,1.1295802165890785,1.1149106249723042,1.0928683460957094,1.0838185571745425,1.0641363016005034,1.046193551514915,1.0343064022179733,1.0181939721051243,1.008328013150303,0.9830079058737046,0.9667809456639962,0.9595557581876816,0.9436955710526859,0.9295333436230844,0.914117176143813,0.893990106376189,0.8760235446695175,0.8607541269142022,0.8522682256620874,0.8311773362232789,0.8214484001131035,0.8056157271390506,0.7906632749577194,0.7752099706589031,0.7644153393394734,0.744684291445715,0.7230710718087198,0.7074755554160185,0.6965466515850871,0.6831937492871167,0.6604365540451095,0.6438857973625116,0.6238161433662444,0.605119548496641,0.5834950559471154,0.5647558839327718,0.5458346107645055,0.5379050572309826,0.5173116326916153,0.49891010656749907,0.4806448281521424,0.4594638056399394,0.4516633833702864,0.422472803141287,0.40576656147537854,0.3856043828448497,0.37902858934944944,0.3539240568773137,0.34267232015542354,0.3196433262715439,0.2990281128914013,0.2824714734370066,0.2739775308454593,0.2634473727650227,0.24059610223286249,0.22667090516581712,0.21255818686404035,0.20314146259517826,0.19141211656313972,0.18139614587315953,0.1721005303214169,0.15956436271176794,0.15335585195052834,0.1448259644204012,0.13944353510810611,0.13253707908211773,0.12242619371758956,0.11553815343401054,0.11326331204040276,0.10979143682029584,0.10360928195340431,0.10177918746106208,0.0984542686393806,0.09237765351271102,0.09141785551524996,0.0896130350028863,0.08980901679373512,0.08615602133466692,0.08691708323184297,0.08281370347481525
4.265752021358622,3.8557857297398206,3.6160220917828596,3.40301655422851,3.2257239087584813,3.0582009696702723,2.907566341976912,2.7658963200368785,2.6510473163611428,2.542075623529207,2.4166471526564095,2.3178710000211185,2.2307096447026495,2.137913305581037,2.055671728990448,1.9789899744601387,1.916035111583296,1.854362868559111,1.7808230857569567,1.7258741962443913,1.678263322716573,1.6138839606770325,1.5485249817896036,1.4999662974440435,1.4424310869884542,1.3928191640072756,1.3514264605824533,1.2889758524261887,1.2435173509448147,1.1931424413257579,1.142092879724231,1.096582015305139,1.0335389503336176,0.9860221850817901,0.9490410724825222,0.9074570566309444,0.8564659643628324,0.8046927611397494,0.7616965978099945,0.7197254838383221,0.6842715762424059,0.6453497209674902,0.6063510623328965,0.5825684051862059,0.5614706596231664,0.5414844648254866,0.5295117443648021,0.5098327367988649,0.49619625070457657,0.48572533937713647,1.9953144108195013,1.7430396462594997,1.6375592439077054,1.5769651183370639,1.528545038471655,1.47799903727681,1.4475830019677465,1.4168279520974651,1.3854314578316367,1.351518893820084,1.334993857468833,1.3023936987862932,1.286828927253431,1.2717271332984448,1.241681481187614,1.2239862552993719,1.1959143708250108,1.1863445500607546,1.1652180201809785,1.1504214383521518,1.1295802165890785,1.1149106249723042,1.0928683460957094,1.0838185571745425,1.0641363016005034,1.046193551514915,1.0343064022179733,1.0181939721051243,1.008328013150303,0.9830079058737046,0.9667809456639962,0.9595557581876816,0.9436955710526859,0.9295333436230844,0.914117176143813,0.893990106376189,0.8760235446695175,0.8607541269142022,0.8522682256620874,0.8311773362232789,0.8214484001131035,0.8056157271390506,0.7906632749577194,0.7752099706589031,0.7644153393394734,0.744684291445715,0.7230710718087198,0.7074755554160185,0.6965466515850871,0.6831937492871167,0.6604365540451095,0.6438857973625116,0.6238161433662444,0.605119548496641,0.5834950559471154,0.5647558839327718,0.5458346107645055,0.5379050572309826,0.5173116326916153,0.49891010656749907,0.4806448281521424,0.4594638056399394,0.4516633833702864,0.422472803141287,0.40576656147537854,0.3856043828448497,0.37902858934944944,0.3539240568773137,0.34267232015542354,0.3196433262715439,0.2990281128914013,0.2824714734370066,0.2739775308454593,0.2634473727650227,0.24059610223286249,0.22667090516581712,0.21255818686404035,0.20314146259517826,0.19141211656313972,0.18139614587315953,0.1721005303214169,0.15956436271176794,0.15335585195052834,0.1448259644204012,0.13944353510810611,0.13253707908211773,0.12242619371758956,0.11553815343401054,0.11326331204040276,0.10979143682029584,0.10360928195340431,0.10177918746106208,0.0984542686393806,0.09237765351271102,0.09141785551524996,0.0896130350028863,0.08980901679373512,0.08615602133466692,0.08691708323184297,0.08281370347481525
3.9756755743072585,3.871259613955269,3.6371146124504428,3.311035062515747,3.2603470116473323,3.0773162947586057,2.975231558152174,2.805164773477827,2.7365343682500294,2.634567121877503,2.4646234036852075,2.40889213491094,2.388635824414573,2.3526495251200417,2.238458270503259,2.2637785943079227,2.181836320694652,2.1085961324652738,2.1386043839931896,2.045286928693242,2.0123031361005674,2.0172636168088753,2.014940960530019,1.9786111121569665,1.897222504770729,1.9196666661723465,1.8796107196772969,1.8835335874747157,1.8896625109807785,1.8786028607564624,1.903521107955984,1.8332024456319729,1.8407217537302525,1.8677732809505376,1.8375104924515937,1.8240699310963593,1.8296360695323468,1.8128521179545851,1.822550823779743,1.8149508231997913,1.8118337494665322,1.8169168535035116,1.8428803133682248,1.8263665717121729,1.8303163680678336,1.82215164371237,1.8434351002770164,1.8294095200413707,1.82861628697417,1.8384509591378952,2.1540844211822274,1.985798779063016,1.9343128630013646,1.9316737479113248,1.7822251699676792,1.9127070196987404,1.9465734363340341,1.8171259043618275,1.7692238625494827,1.8901708594896736,1.7677279105454051,1.822667663932694,1.8138908134078526,1.7604962614819692,1.651749174557027,1.740299782851475,1.72100373945993,1.6486531419994712,1.7331211788690706,1.6563277617113963,1.6606037069078599,1.6189623208502761,1.6774165619106531,1.643093933145354,1.5681323750628284,1.6601821410975046,1.6544922080066524,1.6855400224224697,1.5554877172270376,1.684873992601043,1.71397007394356,1.5494458720262192,1.6502312288209369,1.6352814248139027,1.6193609150309944,1.7199021939573638,1.509999549325003,1.6810189551796697,1.5870361542868037,1.5650467668329147,1.540178271961327,1.5963245839334936,1.5043767809399913,1.662603621037173,1.5570133891554474,1.570260041302929,1.5673414573006317,1.5018609267270027,1.5922995544500904,1.5592605420112002,1.6161842970906817,1.5954329488194903,1.5812328721419746,1.4979309366093743,1.5223778935178962,1.534261808990667,1.5291501447023363,1.5498825427023002,1.5748242857680712,1.558190500376107,1.547313057947629,1.5278207442848937,1.5324390329956286,1.526764087850033,1.5601131455250319,1.5860781012893022,1.610104154046696,1.5499962410871724,1.5483438765205149,1.5738885988170277,1.5522322401498132,1.6092109875225062,1.5445690651493444,1.5195446824386962,1.531241541755235,1.556066860358155,1.5477966926005846,1.5436331127430603,1.5222369549525998,1.5406041974937326,1.553871324170071,1.5372862936599443,1.5836851497532989,1.533977734975963,1.5702990296062873,1.537846138547925,1.5060246024764774,1.5232818552536622,1.5226888657254218,1.5394596953536894,1.5529630529708902,1.5124433481996193,1.5431496294382159,1.5274833791411893,1.5277227798093138,1.5139273025041993,1.5208071028770098,1.5354140043258995,1.5366594809283398,1.5229811445815757
0.048519999807112094,0.09407999962606418,0.13179999948233673,0.16723999934057673,0.20351999919068836,0.23203999907184,0.26535999894809675,0.2927999988288,0.3124799987453116,0.33543999866777674,0.36183999856217675,0.38559999844806325,0.40171999839312,0.42211999832105673,0.44279999825741023,0.45595999817616,0.4721599981208967,0.49039999809562046,0.5052799979693432,0.5164799979626902,0.5255199979551405,0.5431199978847404,0.5570799977907535,0.57411999770352,0.5867999976718735,0.5958799976737005,0.6083599976047069,0.6274799975091535,0.6364399975114604,0.6505599973977599,0.6640399974010605,0.6755599972786865,0.691079997273827,0.7067599971634232,0.716239997173187,0.727999997088,0.7429999970470734,0.7597599969991069,0.7707199968980465,0.7837199968460465,0.794959996858307,0.80863999676544,0.81831999672672,0.8272399967482604,0.8344399966431665,0.84123999663504,0.8452799965998065,0.8517999966500205,0.8566399965925134,0.8594799965811535,0.4611333323085926,0.5141555544129877,0.5411777765751605,0.5564444432079013,0.5681555542929877,0.5820444431510123,0.5881777764707161,0.5976888875606914,0.6034666653256296,0.6132888875260247,0.6151111097441976,0.6252222208328395,0.6282222208261729,0.6323111097059754,0.6396444430230124,0.6455333318988149,0.6515111096633087,0.6554444429879013,0.6598888874224692,0.6623333318614815,0.6722222207283951,0.6709333318423704,0.677222220717284,0.6809777762644939,0.686911109584642,0.6904444429101235,0.6919111095735309,0.6965777762298272,0.7010888873309136,0.7052222206550618,0.7108666650869631,0.7138444428581235,0.715866665075852,0.719599998400889,0.7262666650527407,0.7309111094868642,0.7375333316943704,0.7381555539152099,0.7430222205710618,0.7469999983400001,0.7491333316685926,0.7542222205461729,0.7569999983177779,0.7623999983057779,0.7653111094104198,0.7694444427345679,0.7760666649420741,0.7826444427052346,0.7869555538067655,0.7884222204701729,0.793799998236,0.800311109332642,0.805977775986716,0.811244442641679,0.8179555537378765,0.8214444426190124,0.8283555537147654,0.8313555537080988,0.8376888870273581,0.8445111092344199,0.8478666647825186,0.8565777758742716,0.8567555536516543,0.8669999980733334,0.8729111091713087,0.8780888869375802,0.8794666647122964,0.8884888869144691,0.890599998020889,0.8993333313348149,0.907888886871358,0.9134888868589136,0.915799997964889,0.919666664622963,0.9281777757151606,0.9323111090393087,0.9375777756942717,0.9409777756867161,0.9445777756787161,0.9489555534467655,0.9508666645536297,0.9563333312081482,0.9578444423159013,0.9611333311974816,0.9635555534143211,0.9660888867420248,0.9695999978453334,0.9712888867304692,0.972711108949531,0.973666664502963,0.976577775607605,0.9759555533867655,0.9775111089388643,0.9798222200448395,0.9795333311565927,0.980044442266568,0.9797333311561482,0.9817555533738767,0.9808222200426173,0.9826444422607902
0.0747599997021521,0.09359999962619604,0.12607999949568,0.18791999926262512,0.19575999922172838,0.23971999904588837,0.2529199989978567,0.2910399988549135,0.3065599987689916,0.32363999870543997,0.35535999859763345,0.37163999852297674,0.37595999849615996,0.3812799984653433,0.4041999984118102,0.40599999838553674,0.42367999831481673,0.4401599982679702,0.4383199982753302,0.4574399981797767,0.4648399981692502,0.4640799981246065,0.46731999815933023,0.4827999980688,0.4943199980799404,0.4891199980625935,0.5033599980437804,0.505839998014787,0.5057999979768,0.5079999979489265,0.5047999980094102,0.5196399979119033,0.5232399979356502,0.5182799979841004,0.5292399978735033,0.53235999787056,0.529999997918147,0.5401199978967405,0.5439999978049265,0.5435999978256,0.5503199978177935,0.545919997854467,0.5445199978028465,0.5496399977823665,0.5493599978216335,0.5535999978237469,0.5491199977939832,0.5522799977718065,0.55291999778832,0.55687999777248,0.43359999132800014,0.4719999905600002,0.4861999902760002,0.48679999026400017,0.5007999899840002,0.4993999900120002,0.4995999900080002,0.5125999897480001,0.5283999894320002,0.5003999899920002,0.5207999895840002,0.5079999898400002,0.5215999895680001,0.5303999893920002,0.5499999890000002,0.5315999893680002,0.5423999891520002,0.5521999889560002,0.5327999893440002,0.5575999888480002,0.5475999890480002,0.5631999887360002,0.5505999889880002,0.5585999888280002,0.5683999886320003,0.5581999888360002,0.5573999888520001,0.5475999890480002,0.5691999886160002,0.5591999888160002,0.5477999890440002,0.5811999883760002,0.5609999887800002,0.5739999885200002,0.5717999885640002,0.5527999889440002,0.5903999881920002,0.5591999888160002,0.5779999884400002,0.5893999882120002,0.5949999881000002,0.5819999883600002,0.5989999880200002,0.5755999884880002,0.5887999882240003,0.5857999882840003,0.5879999882400002,0.6145999877080002,0.5903999881920002,0.5957999880840003,0.5851999882960002,0.5977999880440003,0.6019999879600002,0.6117999877640002,0.6117999877640002,0.6125999877480002,0.6167999876640002,0.6163999876720002,0.6107999877840002,0.6087999878240002,0.6261999874760003,0.6309999873800002,0.6269999874600002,0.6221999875560003,0.6291999874160003,0.6207999875840002,0.6227999875440002,0.6301999873960002,0.6251999874960003,0.6271999874560003,0.6269999874600002,0.6261999874760003,0.6365999872680003,0.6445999871080003,0.6481999870360002,0.6389999872200002,0.6465999870680003,0.6457999870840002,0.6423999871520002,0.6459999870800003,0.6449999871000003,0.6473999870520002,0.6445999871080003,0.6493999870120002,0.6457999870840002,0.6535999869280003,0.6583999868320002,0.6589999868200003,0.6603999867920002,0.6569999868600003,0.6551999868960002,0.6581999868360002,0.6609999867800003,0.6611999867760002,0.6511999869760002,0.6603999867920002,0.6561999868760002,0.6595999868080002,0.6537999869240002,0.6585999868280003
