5.22261021966658,4.154261345257105,3.5630411989506205,3.1821992705519406,2.9344892197565824,2.7609058732456218,2.611991859226498,2.496616665357182,2.393769730673791,2.3028673531961834,2.220857641328731,2.153902713142966,2.0935943252875164,2.028820826493639,1.9932034108267356,1.947817535395231,1.8966082269271474,1.8637654315645438,1.8287356766646314,1.8000061275748291,1.776871457029587,1.742661133305629,1.72237678577414,1.6830444110344782,1.6733619198170828,1.6441180962372193,1.632286969520618,1.593022704907724,1.5761506600322432,1.5576001021210097,1.543944620643312,1.5214069605608818,1.4993318743977793,1.4854235289307076,1.4651653392869373,1.4376475492530767,1.4162784693716355,1.403484537502585,1.3773843510854675,1.3622185228805763,1.3591914525875186,1.341201441454672,1.3149069181891975,1.296020244727716,1.27306964896539,1.2655997578788811,1.2324744132310166,1.2183019869115994,1.1928466686867811,1.1851006373031021,1.1645031872620688,1.1389095206700788,1.122506504594944,1.103609284894269,1.0902776631074715,1.0553840495710365,1.0516568256320062,1.0210205999255335,1.0062078759403539,0.9777690992243763,0.9695700378064731,0.9450324003835503,0.9140028833211232,0.90321503701297,0.8778921253828756,0.8556099165764448,0.8336879684836384,0.8232958249340308,0.7948578918807371,0.7753640645492805,0.7515235969373288,0.72435555381872,0.7084389887961237,0.6945775466318823,0.6747013760302318,0.6656450378460791,0.6406893480050586,0.6220290166171505,0.611927199190665,0.5926659019439374,0.5755209242164243,0.5704583112119699,0.561421367128811,0.5428595491425631,0.5296257214326799,0.5205492474326336,0.5085833635260512,0.4998224952610824,0.4896837280199886,0.4786588430152254,0.47870796635529905,0.4617254665498644,0.46638094940389874,0.4658944083986798,0.45333924849751656,0.4510917766931237,0.44737843814614553,0.4439874222531752,0.44569650184345955,0.4492439077566648
3.468043953771445,2.7798784565942034,2.5591251635849526,2.359420023078323,2.1966102729165495,2.067781969676465,2.0773544876429737,1.936630830942066,1.8802579602891278,1.78840041284039,1.8458249823477215,1.81620292311808,1.665148314551648,1.701219376299709,1.6346523713291694,1.6713813619123385,1.7485141183195125,1.6607041563725562,1.72566151639009,1.620975894647285,1.5517337519243093,1.6152028250949302,1.6034081934681825,1.4846738787308997,1.575411223183853,1.6174814308919485,1.4712464690644504,1.5015586342907266,1.4878791791886443,1.4168254777307663,1.6297873598297898,1.513429282246673,1.4763897646311401,1.429579999179396,1.468413618950972,1.6069028861053505,1.436311184004184,1.4525545043351402,1.4572164677047306,1.4578630338920557,1.436690354605121,1.4067488085730926,1.4357107897672294,1.3674053366407695,1.3259691278385275,1.3200325442475425,1.397311602874996,1.3903894781507675,1.3682534470612004,1.3672276541968897,1.3728735702598136,1.3456026014143638,1.3783880379611089,1.3310490722998407,1.2850755632877464,1.2783527074728018,1.2763668361975167,1.2992116477523392,1.3011262683042568,1.3103083495338843,1.2868032343042184,1.2708712178687085,1.2928865620481524,1.273096847392296,1.2610792937786581,1.2650563387583214,1.2807697369959943,1.2905735017153854,1.206771551029364,1.1893537828993257,1.2231825583915734,1.2272105394969268,1.2199469151648128,1.2200256144659123,1.2310781290363506,1.2283484672924667,1.2421879218572913,1.1806069942864197,1.220761665724537,1.204181187864771,1.206666679663053,1.198366493862565,1.1516906839821774,1.1787368996430354,1.1944481749063551,1.1981367343647493,1.1940657351099266,1.186537890926835,1.1699420979161603,1.1896571909437945,1.1950606709840403,1.1933678848011604,1.18980028900917,1.1914977702259832,1.1769328947238238,1.1698216460867519,1.190377296291331,1.172115256709062,1.1809052384706709,1.1917521110602824
0.12375555528054322,0.2539777772133827,0.33964444368967905,0.3966888880073581,0.4337777768138272,0.46479999896711116,0.4861555544752099,0.5073333322059259,0.5250444432776791,0.5423333321281482,0.5547999987671112,0.5632444431927902,0.5745777765009383,0.587622220916395,0.5959555542312099,0.6041777764351606,0.6140666653020741,0.6156222208541728,0.6238666652802963,0.6296222208230617,0.632088887484247,0.6390888874686914,0.6445555541232099,0.6502888874438025,0.651888887440247,0.6577777763160494,0.6616222207519507,0.6691111096241976,0.668644442958568,0.6730222207266173,0.6772444429394568,0.6809111095979753,0.6851999984773334,0.6853111095881975,0.6905555540209877,0.6991111095575309,0.6999777762222716,0.7012888873304691,0.7084444428701235,0.7093333317570371,0.7116222206408396,0.7128666650825186,0.7197999984004445,0.7221999983951112,0.7276888872718025,0.7309999983755556,0.7346666650340741,0.7409555539089877,0.7430444427932346,0.7459999983422223,0.7494444427790123,0.7556222205430618,0.7605999983097779,0.7610444427532346,0.7637777760804939,0.7733333316148149,0.7740444427243457,0.7793111093793087,0.7826444427052346,0.7894888871344692,0.7885999982475556,0.7960666648976297,0.8029111093268643,0.8042666648794075,0.809733331533926,0.8141333315241482,0.8206222203986173,0.8258888870535803,0.8290888870464692,0.8370666648065186,0.8416888870184692,0.8466666647851853,0.8501999981106667,0.8535999981031112,0.8592888869793581,0.8621555536396543,0.8686666647362964,0.8724888869500248,0.876199998052889,0.879377775823605,0.8837111091473087,0.8855999980320001,0.8880444424710124,0.8915111091299753,0.8959777757867161,0.8980222202266174,0.9015111091077531,0.9039333313245926,0.9054444424323458,0.9090666646465185,0.9071111090953087,0.9138666646358519,0.9130666646376296,0.912333331305926,0.9163777757413828,0.9173555535169877,0.917177775739605,0.9187111090695309,0.920088886844247,0.918422220181284
0.18559999628800006,0.2843999943120001,0.33319999333600014,0.37699999246000016,0.41039999179200015,0.44499999110000016,0.44319999113600017,0.47759999044800017,0.4889999902200002,0.5071999898560002,0.5019999899600002,0.5027999899440002,0.5353999892920002,0.5247999895040002,0.5467999890640002,0.5377999892440002,0.5303999893920002,0.5419999891600001,0.5429999891400002,0.5605999887880002,0.5643999887120003,0.5567999888640002,0.5575999888480002,0.5839999883200002,0.5667999886640002,0.5687999886240002,0.5955999880880002,0.5939999881200002,0.5915999881680002,0.6029999879400002,0.5779999884400002,0.5875999882480002,0.5967999880640003,0.5999999880000002,0.6017999879640002,0.5743999885120002,0.6137999877240002,0.6119999877600002,0.6099999878000002,0.6157999876840002,0.6137999877240002,0.6165999876680002,0.6135999877280002,0.6307999873840002,0.6387999872240002,0.6423999871520002,0.6227999875440002,0.6235999875280003,0.6291999874160003,0.6347999873040002,0.6315999873680003,0.6417999871640002,0.6387999872240002,0.6455999870880003,0.6489999870200003,0.6549999869000003,0.6533999869320002,0.6483999870320002,0.6479999870400003,0.6595999868080002,0.6593999868120002,0.6641999867160002,0.6573999868520002,0.6661999866760002,0.6683999866320003,0.6731999865360002,0.6667999866640002,0.6647999867040002,0.6799999864000003,0.6851999862960002,0.6863999862720003,0.6783999864320003,0.6869999862600003,0.6883999862320003,0.6851999862960002,0.6883999862320003,0.6879999862400002,0.6997999860040003,0.6915999861680002,0.6967999860640003,0.6905999861880002,0.6955999860880002,0.7069999858600002,0.6981999860360002,0.7015999859680002,0.7027999859440003,0.6989999860200002,0.7011999859760003,0.7083999858320003,0.7011999859760003,0.7023999859520003,0.7087999858240003,0.7047999859040003,0.7039999859200002,0.7097999858040003,0.7129999857400002,0.7057999858840003,0.7075999858480002,0.7121999857560003,0.7017999859640003
