5.205448883272153,4.177997853383068,3.62263980263898,3.2589937859062563,2.9870677497605906,2.8025053668156947,2.639460045522744,2.52132755041376,2.410497367948766,2.3230641278671493,2.240793573698166,2.1715300337536827,2.1064331265158014,2.063450977741485,2.0129986741579224,1.9606462127348867,1.9209291692220047,1.8824309708195328,1.8486212250213203,1.804806898090623,1.787177154045124,1.7557627582103927,1.7308847079065872,1.6960183750186408,1.6755750378143146,1.6529055392939314,1.6386277065314703,1.60791531514905,1.5892673157025072,1.5595932144899327,1.5434621752030322,1.522186764280259,1.4935872238876773,1.493056565506017,1.456187890779869,1.4380860844973617,1.42753664564158,1.3990981400446136,1.3829495428506478,1.3722950861211234,1.3505867764871538,1.339128893016861,1.324551136972867,1.2926734975698972,1.2798739403999222,1.263429343743215,1.2371749314683873,1.2201753031848346,1.1929496337235803,1.185913250089179,1.1639293322447282,1.1471236788371482,1.115335669052306,1.107190582781954,1.087279597006702,1.0600383225090648,1.0460572510255803,1.0230390266148586,0.9966903118237272,0.9759373020313169,0.9602589701082347,0.9447598980995761,0.9127931796664492,0.9024446760256412,0.881691908699627,0.8569390909225342,0.8368519817087324,0.8222851726484754,0.7941931376504435,0.7801509920373544,0.7487576011972867,0.7287046607884254,0.7125217350702643,0.6999200355658651,0.6795771775296777,0.6605220096320947,0.6429947859992369,0.6313357371393765,0.6090242196854312,0.5907738458008845,0.5781030486293688,0.5711317736755476,0.5566298224053517,0.5430509867150408,0.5340791824340342,0.5134062305061649,0.511644172781843,0.5014254942877394,0.48867059628718007,0.4819944178784524,0.47850200885826594,0.46709521504553725,0.46008709269113274,0.4596052806177541,0.45104182918770763,0.45347198870870836,0.45170832027085517,0.44079919163977,0.45116126095861464,0.45249280661588653
3.3922901489815893,2.92949619728471,2.6027472965397194,2.492181989798694,2.2086611904916933,2.121173982539899,2.1635583034771857,2.0722063756396127,1.942061262199424,1.9991423222302882,1.8373274754223348,1.7814694897078294,1.7339184658404294,1.7304256375411453,1.7401116808960084,1.6724317597642553,1.7240296225018295,1.628705682891432,1.582262823503059,1.7196845656734472,1.605972285385437,1.569055561155815,1.5642425076441353,1.5170082959995557,1.6562016201657626,1.601574606335207,1.5002492081999719,1.5956706193317047,1.577128651356902,1.4580940466132655,1.6042932147555664,1.5101047305400928,1.491915246498365,1.449316813665031,1.5224500897139621,1.4369675530096113,1.4607488692911872,1.3679401555177837,1.631695710545407,1.4677985723667457,1.425951156898152,1.3832002176210298,1.4049038091059032,1.3515658967548454,1.3241808620738167,1.3660462487716043,1.3466904023245385,1.4086544928153744,1.3350313430808671,1.4122519531087205,1.2950604401022092,1.3007617463312615,1.3724872917336037,1.3766626349728508,1.2737752142782188,1.360855084667969,1.332480282264579,1.3545605007103036,1.341830825385826,1.2997271691729981,1.3193845408730513,1.2497078515927569,1.2896692872559306,1.3057115647480428,1.2366448628098272,1.2340883454506792,1.2717428166671945,1.2734663006720313,1.2311939002799916,1.195049979341493,1.231227967242506,1.2239944838819268,1.2098429458882851,1.2429797021702063,1.2366989913840698,1.1980520182371408,1.1893094606002548,1.1971116253802772,1.2086606195950982,1.1864971669362554,1.1900736288474532,1.1807913750047778,1.1878433152095034,1.1583650578568687,1.1653198310484618,1.2059835218512462,1.1713521900510446,1.192422121232124,1.180156523943256,1.1735100712439632,1.1781110394413192,1.179649051676718,1.175244924310043,1.1783682460668818,1.150587113328399,1.167599157274886,1.1933640350087569,1.171686860874124,1.165772850563022,1.1672946430397577
0.12746666638340742,0.2524666661056296,0.33262222148306175,0.38482222136706173,0.4291777768240494,0.4581555545374321,0.48562222114306175,0.5033333322148148,0.5216666655074075,0.5354888876989136,0.5503999987768889,0.5614888876411358,0.5724888876166914,0.5824666653722963,0.5889555542467655,0.6019777764400495,0.6065111097633087,0.6163111097415309,0.6184444430701235,0.629733331933926,0.631799998596,0.637199998584,0.6412888874638025,0.6490888874464692,0.6535777763253827,0.654644442989679,0.6566444429852346,0.6645111096344198,0.6666666651851852,0.6717999985071111,0.6781333318263704,0.6797777762671605,0.6869999984733334,0.6858444429203457,0.6937555540138766,0.700199998444,0.6966222206741729,0.7039999984355556,0.7075555539832099,0.7116222206408396,0.7138444428581235,0.7144222206346174,0.7196444428452347,0.7243999983902223,0.7252888872771358,0.7297999983782223,0.735799998364889,0.7367111094739753,0.7454666650100741,0.7472666650060741,0.7504222205546174,0.7539999983244445,0.7621333316397038,0.7615555538632099,0.76695555385121,0.7700888871775803,0.7745333316121482,0.7808888871535803,0.7872222204728395,0.788688887136247,0.7933999982368889,0.7967555537849877,0.8028666648825186,0.8062444426527902,0.8101111093108643,0.8175333315165927,0.8223777759502716,0.8242222203906173,0.8307333314872594,0.8363555536969877,0.8421333314619259,0.8467777758960494,0.8508888869980248,0.8532888869926915,0.859711109200642,0.8640444425243458,0.866911109184642,0.8711777758418272,0.8756222202763951,0.8803999980435556,0.8839333313690371,0.8860666646976297,0.890044442466568,0.893777775791605,0.8951999980106667,0.8993333313348149,0.9015555535520988,0.9043111091015309,0.9061555535418766,0.9094666646456296,0.9108222201981729,0.9129999979711112,0.9127555535272099,0.9157777757427161,0.9172666646282963,0.917444442405679,0.9165999979631112,0.9188888868469136,0.9183555535147655,0.916755553518321
0.18339999633200008,0.2611999947760001,0.32899999342000014,0.3579999928400001,0.41139999177200015,0.44099999118000016,0.42959999140800015,0.44779999104400015,0.4811999903760002,0.4625999907480002,0.5021999899560001,0.5169999896600002,0.5241999895160002,0.5271999894560002,0.5251999894960002,0.5429999891400002,0.5379999892400001,0.5549999889000002,0.5703999885920003,0.5353999892920002,0.5593999888120001,0.5595999888080002,0.5697999886040002,0.5861999882760002,0.5513999889720002,0.5689999886200002,0.5909999881800002,0.5777999884440002,0.5695999886080002,0.5943999881120002,0.5677999886440002,0.5875999882480002,0.5991999880160002,0.6023999879520002,0.5941999881160002,0.6005999879880002,0.6049999879000002,0.6221999875560003,0.5757999884840002,0.6085999878280002,0.6131999877360003,0.6235999875280003,0.6229999875400002,0.6281999874360003,0.6371999872560002,0.6331999873360002,0.6379999872400002,0.6223999875520002,0.6343999873120002,0.6161999876760003,0.6483999870320002,0.6453999870920002,0.6339999873200002,0.6357999872840002,0.6573999868520002,0.6501999869960002,0.6495999870080003,0.6457999870840002,0.6517999869640002,0.6545999869080003,0.6515999869680003,0.6695999866080002,0.6597999868040002,0.6623999867520003,0.6731999865360002,0.6785999864280002,0.6671999866560002,0.6805999863880002,0.6775999864480002,0.6859999862800003,0.6809999863800003,0.6791999864160002,0.6841999863160002,0.6799999864000003,0.6899999862000002,0.6987999860240003,0.6925999861480002,0.6933999861320003,0.6913999861720003,0.6945999861080002,0.6973999860520003,0.7047999859040003,0.6973999860520003,0.7029999859400002,0.7015999859680002,0.6941999861160002,0.7039999859200002,0.7049999859000002,0.7017999859640003,0.7085999858280002,0.6987999860240003,0.7079999858400002,0.7105999857880002,0.7021999859560003,0.7149999857000002,0.7059999858800002,0.7103999857920003,0.7045999859080002,0.7149999857000002,0.7089999858200002
