2.1453361842059073,1.5813109958370533,1.3550528412694383,1.2140400842602768,1.1096113364992952,1.0475328091548968,0.9851749044777961,0.9373680085756481,0.908948218127142,0.8717615002015259,0.8431703852566015,0.8173515777332407,0.8004885366665034,0.7787322164343519,0.7623280063430811,0.7457298227056834,0.7366047879168488,0.7276313447889186,0.7206255246360977,0.7121783276732273,0.6892123221446323,0.696845054375977,0.6848304783119694,0.6751794349925212,0.6658374557851555,0.6649872612692734,0.650960908396865,0.6502057214593038,0.6384581842751569,0.6389023725510964,0.6404198867129667,0.6254887977263714,0.6294174046516589,0.6152494376391606,0.6128237846584483,0.6067742964294244,0.6010668726385662,0.599005105846506,0.586883262569869,0.5930302236729998,0.5793352042569543,0.5766476713081807,0.5772584733267904,0.5585957291587617,0.5646480791683697,0.5601852851075133,0.5417434728239713,0.5489109991591244,0.5419938987555573,0.5285994816053672,0.5177327870519804,0.5192599468348111,0.513699574791266,0.5050982706845942,0.5032968490648376,0.49449608665356803,0.4913966848049868,0.4878654049469334,0.485631206302174,0.4722165911777179,0.4612438469703479,0.45951118498519816,0.4537962884567263,0.45583924693429295,0.44457208989213814,0.43766341416004323,0.4237853975627238,0.41786782279005863,0.422140510786594,0.40234134861361087,0.41059057478261435,0.3990019508819922,0.3915334058220068,0.38310813172294195,0.3821206699992656,0.367021744092623,0.3682029913031497,0.3601938677147958,0.35257546116176786,0.3418449083996871,0.34149144755876387,0.33493798201622876,0.32388697474878075,0.3243110156163857,0.3129203705562575,0.3083521171923094,0.2987829122632417,0.300411348822373,0.3022425704703346,0.29491321419771216,0.288590392944317,0.28449009087708904,0.2780521241552379,0.28170762004239436,0.27570694856834477,0.27328048365051405,0.27159022677785455,0.2770714682779726,0.2738273308781703,0.27069853666337756
1.3112314467444262,1.1565796009490659,1.101797129720344,0.9024970036251697,0.8355650600213342,0.7800571180734792,0.7927141520267289,0.6766061464410216,0.6277829964966166,0.6572963082461332,0.6999230184760574,0.593774684617655,0.62935017776639,0.6507919875639943,0.561549868892141,0.5868133793770136,0.6595501043970411,0.5526971633044246,0.5724821640435971,0.6132053983117587,0.5245945542320773,0.5179955394142591,0.4600968264828398,0.5512157313729937,0.506254716260976,0.4910962290773064,0.4620310946564728,0.5220273776076244,0.578801890718121,0.5101706101426571,0.4531069321610059,0.5339479768059724,0.46215695732390033,0.4804126252412958,0.447604220402774,0.47505965179183673,0.471233525006787,0.4476947864638899,0.41102490929859437,0.47611580678475174,0.42521146639124796,0.468021186623463,0.4232713377698485,0.4435955768557801,0.43136658368452746,0.48548504320968694,0.43192443966091915,0.41490853857873655,0.3918422628235551,0.37889988632573457,0.4019759523105176,0.4135591462393151,0.41761678604311103,0.41328268023284337,0.37134402104601993,0.3712267924450015,0.3614325826360792,0.36337559802957664,0.401257600770014,0.35363043912299363,0.34921489613192824,0.37821274382429493,0.35603733390174475,0.36446199560802267,0.34020097052142,0.35732565909036423,0.32257523960838974,0.32001858724472404,0.34424203826734656,0.3288053806347383,0.3104174073243858,0.33179175526315935,0.33115491238134204,0.3439479253524677,0.33237338254892823,0.31212240710670347,0.323765213594581,0.30766290907653915,0.27968130366531174,0.28839673180759634,0.29454946725163456,0.29110952872752255,0.29954148365798927,0.28586710963198037,0.27615330115189124,0.2739954418219558,0.28335252275005995,0.2772460634572302,0.26348515117103183,0.27250042170071787,0.2712366005532801,0.27184836912052773,0.27314922744907905,0.25523826317526405,0.28111013250798533,0.2744883858168561,0.25889952678249684,0.26337043215945644,0.26523234061019385,0.25525427865689254
0.4405555545765432,0.5980222208932839,0.6589111096468643,0.6957111095650864,0.7245555539454321,0.7411333316863704,0.753377776103605,0.7669111094068642,0.7757777760538273,0.7834888871478025,0.7891777760240495,0.7979333315601482,0.8016666648851852,0.8073333315392593,0.8109999981977778,0.8144222204123951,0.8165555537409876,0.8183999981813334,0.821511109285531,0.824688887056247,0.8293777759347161,0.8261777759418272,0.828844442602568,0.8322666648171853,0.8355777759209383,0.8342222203683951,0.8385777759142716,0.8384888870255803,0.842688887016247,0.841022220353284,0.8406888870206914,0.8440444425687902,0.8453999981213334,0.8477777758938272,0.8487555536694321,0.8516222203297285,0.8498666647780742,0.8532222203261729,0.8547555536560988,0.8523111092170865,0.854866664766963,0.8586666647585186,0.855422220321284,0.8595333314232593,0.8618222203070618,0.8610666647531853,0.8669333314068148,0.8649333314112593,0.8658222202981729,0.8682888869593581,0.8719999980622223,0.8713777758413828,0.872311109172642,0.8740444425021235,0.8750888869442469,0.8781999980484445,0.877999998048889,0.8799555536000988,0.8787333313805926,0.8820222202621729,0.8863555535858766,0.8857777758093828,0.8867777758071606,0.8885333313588148,0.8886222202475063,0.8921333313508149,0.8948222202337285,0.897933331337926,0.8962888868971358,0.9012444424416791,0.8984666646700741,0.9003111091104198,0.9035111091033087,0.9052222202106174,0.9037111091028642,0.9107555535316544,0.9097111090895309,0.9116444424185679,0.9139777757467161,0.9160888868531358,0.9157333312983704,0.9177555535160988,0.9212222201750618,0.9200666646220741,0.9228888868380247,0.9246666646118519,0.926599997940889,0.9262222201639507,0.9257111090539754,0.926599997940889,0.9295555534898766,0.9306444423763457,0.9311111090419754,0.9303999979324445,0.9320666645954074,0.9335333312588149,0.933644442369679,0.9315555534854322,0.9332222201483951,0.9341333312574815
0.5543999889120002,0.5979999880400002,0.6275999874480003,0.6837999863240003,0.7171999856560003,0.7231999855360003,0.7263999854720002,0.7679999846400003,0.7763999844720003,0.7773999844520003,0.7637999847240002,0.7949999841000003,0.7763999844720003,0.7767999844640002,0.8057999838840003,0.7879999842400003,0.7703999845920003,0.8053999838920003,0.7991999840160003,0.7869999842600003,0.8229999835400003,0.8273999834520003,0.8367999832640003,0.8115999837680002,0.8261999834760003,0.8299999834000003,0.8433999831320003,0.8275999834480003,0.8085999838280002,0.8331999833360003,0.8437999831240003,0.8111999837760003,0.8343999833120003,0.8349999833000002,0.8493999830120003,0.8383999832320003,0.8407999831840003,0.8535999829280003,0.8575999828480003,0.8397999832040003,0.8563999828720003,0.8409999831800004,0.8557999828840003,0.8449999831000004,0.8489999830200003,0.8323999833520003,0.8509999829800003,0.8603999827920004,0.8673999826520004,0.8697999826040003,0.8607999827840003,0.8583999828320004,0.8551999828960003,0.8611999827760003,0.8759999824800003,0.8725999825480003,0.8767999824640003,0.8781999824360003,0.8625999827480003,0.8819999823600003,0.8781999824360003,0.8753999824920004,0.8797999824040004,0.8763999824720003,0.8825999823480003,0.8833999823320003,0.8889999822200003,0.8949999821000003,0.8807999823840004,0.8925999821480003,0.8889999822200003,0.8951999820960003,0.8921999821560003,0.8861999822760003,0.8899999822000003,0.8935999821280003,0.8885999822280003,0.8985999820280003,0.9071999818560004,0.9029999819400003,0.9011999819760004,0.9025999819480003,0.9005999819880003,0.9049999819000003,0.9021999819560004,0.9019999819600003,0.9033999819320003,0.9097999818040003,0.9133999817320003,0.9097999818040003,0.9085999818280003,0.9071999818560004,0.9069999818600003,0.9161999816760004,0.9121999817560004,0.9095999818080003,0.9135999817280003,0.9151999816960004,0.9149999817000003,0.9145999817080003
